Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.6,14.6,1014.3,70,0,,3.1,3.5,,,,,
2,21.1,28.1,11.5,1011.3,57,0,,11.7,18,,,,,
3,16.6,20.2,12.7,1011.9,85,6.1,,4.4,7.2,,,,,
4,16.8,20.8,13.2,1010.8,85,14.99,,4.4,10.7,,,,,
5,16.9,20.7,14.1,1010.6,72,0,,5.4,10.7,,,,,
6,15.7,20.5,12.1,1011.2,73,0.51,,4.1,10.7,,,,,
7,15.3,20.1,10.8,1012.4,84,3.05,,2.6,3.5,,,,,
8,16.3,20.7,12.1,1015.4,73,1.02,,3.5,7.2,,,,,
9,15.8,21.3,10.7,1019.8,83,6.1,,3.1,7.2,,,,,
10,18.7,25.3,10.3,1018.3,67,0.76,,3.1,3.5,,,,,
11,16.6,22.3,12.7,1014.3,76,8.89,,5.4,10.7,,,,,
12,14.8,19.7,10.4,1011.9,68,0,,3.1,7.2,,,,,
13,10.1,13.6,6.5,1013,79,0.76,,6.7,14.4,,,,,
14,10.5,15.9,2.4,1015.3,68,0,,3.5,3.5,,,,,
15,12.6,18.4,4.5,1012,63,1.02,,3.5,3.5,,,,,
16,14.6,19.4,10,1009.6,65,0,,3.5,7.2,,,,,
17,13.9,17.1,11.8,1012.3,87,,,3.1,7.2,,,,,
18,15.2,19.7,12.4,1016,84,1.02,,3.5,7.2,,,,,
19,17.2,25.1,7.5,1016.1,63,0,,2.8,7.2,,,,,
20,18.2,25.4,10.3,1018.8,62,0,,6.7,10.7,,,,,
21,20.5,27.9,12.9,1019.9,57,1.02,,5,10.7,,,,,
22,22.6,32,12.1,1017.7,55,0,,4.4,10.7,,,,,
23,23.7,29.8,17.7,1016.5,62,1.27,,6.3,10.7,,,,,
24,19.7,27.3,14.3,1017.1,77,4.06,,4.1,10.7,,,,,
25,22.1,31.8,12.3,1014.9,62,,,5.4,7.2,,,,,
26,18.8,21.2,16.3,1018.8,89,16,,3.5,7.2,,,,,
27,19.6,25.3,15.1,1017.4,66,0.25,,6.3,14.4,,,,,
28,17.5,23.7,11.5,1020.6,66,0,,6.3,14.4,,,,,
29,20.2,28.1,12.2,1018.3,62,0,,4.1,7.2,,,,,
30,19.1,25.5,14.9,1018.5,74,8.89,,5.4,10.7,,,,,
