Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.4,11.1,1017.4,57,0,,4.1,10.7,,,,,
2,21.3,30,12,1013,64,0,,4.1,7.2,,,,,
3,22.6,30,15,1008.5,63,,,4.4,7.2,,,,,
4,17.8,21.5,13.9,1013.4,68,9.91,,6.7,10.7,,,,,
5,16.8,24,9.2,1014.5,58,0,,5.4,10.7,,,,,
6,17.9,28.4,8.8,1011.2,66,6.1,,4.4,7.2,,,,,
7,15.7,18.8,12.2,1010.3,91,12.95,,4.4,7.2,,,,,
8,13.6,20,8.1,1014.6,80,11.43,,3.5,10.7,,,,,
9,15,19.7,10.2,1017.3,68,0.51,,7.6,10.7,,,,,
10,17.5,25.2,13.2,1015.9,72,1.02,,4.1,7.2,,,,,
11,21.4,30.6,10.3,1011.2,54,0,,3.5,7.2,,,,,
12,18.6,25.4,14.2,1011.6,76,39.88,,4.1,7.2,,,,,
13,15.9,19.7,12.3,1010.6,87,7.11,,4.4,7.2,,,,,
14,13.2,15.2,11.3,1018.6,86,3.3,,4.4,7.2,,,,,
15,16,20.6,11,1025.5,64,0,,5.9,10.7,,,,,
16,19.6,24.7,14.8,1019.1,60,0,,4.4,7.2,,,,,
17,14.6,16.3,13.3,1015,90,4.06,,1.9,3.5,,,,,
18,13.8,18.1,10.6,1014.9,81,0,,3.5,10.7,,,,,
19,18.1,25.2,11.3,1014,65,0,,2.8,7.2,,,,,
20,16.9,20.3,15,1013.3,79,0,,4.4,7.2,,,,,
21,14.4,18.7,9.3,1016.8,63,0,,7.6,14.4,,,,,
22,12,16.8,8,1020.1,76,,,6.3,14.4,,,,,
23,13.4,17.4,10,1021,79,4.57,,5,10.7,,,,,
24,13.7,16.2,11.9,1017.8,89,3.3,,3.5,7.2,,,,,
25,17.3,22.7,13.8,1013,90,4.06,,3.1,7.2,,,,,
26,18.3,23.8,11.3,1013.7,82,0.76,,2.2,7.2,,,,,
27,21.3,27.8,15.6,1015.3,63,2.03,,2.8,10.7,,,,,
28,21.3,27.9,12.1,1016,56,0,,7.6,10.7,,,,,
29,20.5,27.4,12.6,1016.3,71,0,,4.1,7.2,,,,,
30,20.3,27.3,16.3,1018.2,79,3.05,,2.8,7.2,,,,,
31,17.3,28.4,14.3,1018.4,84,0,,4.3,7.2,,,,,
