Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.8,-2.7,998.3,67,,,11.7,21.7,,,,,
2,2.6,5,-0.9,1010,81,0,,3.1,3.5,,,,,
3,-0.2,5.4,-3.5,1008.2,88,0,,2.2,7.2,,,,,
4,-1.6,7.6,-5.9,1004.9,86,0,,2.2,3.5,,,,,
5,-0.4,3.8,-3.2,998.7,90,,,2.2,3.5,,,,,
6,1.5,5.3,-2.7,1008.2,89,2.03,,3.1,7.2,,,,,
7,1.3,3.1,0.2,1021.2,92,7.11,,3.5,7.2,,,,,
8,0.4,2.4,-1,1027.5,88,1.52,,4.4,7.2,,,,,
9,-3.1,3.7,-6.9,1020.9,88,0,,1.9,3.5,,,,,
10,-2.4,0.6,-5.3,1013.5,90,0,,2.8,3.5,,,,,
11,-0.6,0,-2.3,1010.6,96,0,,0.9,3.5,,,,,
12,-0.4,0.4,-0.8,1017,94,0.76,,2.2,3.5,,,,,
13,2.5,7,-2.2,1010.6,78,0,,7.6,18,,,,,
14,2.5,9.3,-2.7,1007.7,75,0,,6.7,25.2,,,,,
15,5.2,10.3,-0.3,1013.2,68,0,,7.2,18,,,,,
16,1.2,4.5,-0.1,1015.6,94,0,,3.1,7.2,,,,,
17,1.1,3.5,-0.4,1011,96,10.92,,3.1,7.2,,,,,
18,-0.4,0,-0.8,1018.7,90,3.05,,4.4,10.7,,,,,
19,0.6,1.5,-0.9,1021.4,87,4.06,,5.9,10.7,,,,,
20,1.3,2.4,-0.5,1024.8,85,2.79,,5.9,14.4,,,,,
21,1.5,2.3,0,1029.3,83,3.56,,4.4,7.2,,,,,
22,4.6,5.5,0.8,1029.7,84,0.76,,6.7,14.4,,,,,
23,3.4,5.4,0.3,1031.9,74,0,,6.3,10.7,,,,,
24,2.9,4.7,2.1,1029.8,82,0.76,,5,10.7,,,,,
25,0.1,2.2,-3.1,1030,81,0.76,,4.4,10.7,,,,,
26,-3.2,-2.7,-3.9,1039.2,73,0,,7.6,10.7,,,,,
27,-2.8,-1.4,-3.4,1036.4,67,0,,8.1,14.4,,,,,
28,-3.9,0.3,-7.9,1033.8,66,0,,5,10.7,,,,,
29,-4.8,2.5,-8.3,1034.2,66,0,,5,10.7,,,,,
30,-5.4,1.8,-9.1,1035.6,75,0,,3.5,3.5,,,,,
31,-7.3,-0.5,-10.6,1030.9,83,0,,3.1,7.2,,,,,
