Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.3,4.7,1007.7,73,0,,4.1,7.2,,,,,
2,8.4,14.8,5.7,1016.9,90,0,,4.1,10.7,,,,,
3,8.4,19,2.2,1015.3,80,0,,2.8,3.5,,,,,
4,8.7,18,2.4,1018,84,0,,2.8,3.5,,,,,
5,12.6,22.1,5.7,1013,59,0,,5.4,14.4,,,,,
6,7.9,17.2,1.9,1015.7,76,0,,1.3,3.5,,,,,
7,7.2,8.2,5.5,1017.1,95,,,3.5,10.7,,,,,
8,6.9,9.1,4.8,1022.9,93,10.92,,3.5,7.2,,,,,
9,4,11.1,-0.5,1028.2,89,0,,2.8,7.2,,,,,
10,3.4,12.5,-0.8,1028.3,89,0,,3.1,7.2,,,,,
11,2.2,7.8,-2.1,1021.3,94,0,,2.2,7.2,,,,,
12,4.9,7.3,2.8,1020.6,90,0.51,,3.5,7.2,,,,,
13,4.6,5.6,3.8,1024.4,91,12.19,,2.2,3.5,,,,,
14,5.2,6.6,3.8,1028.5,91,0.51,,2.2,3.5,,,,,
15,2.7,6.2,-1.8,1030.4,89,0,,3.1,7.2,,,,,
16,3.9,6,0.3,1027.8,89,0,,3.1,3.5,,,,,
17,2.4,5.9,-2.1,1029.2,79,0.25,,5,10.7,,,,,
18,-2,1.7,-6.1,1020.8,87,0,,0.9,3.5,,,,,
19,3.1,6,-2.9,1018.1,82,0,,5.4,10.7,,,,,
20,5.7,6.7,4.6,1014.8,75,0,,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,-1.8,-0.8,-2.5,999.6,77,5.08,,9.1,18,50.4,,,,
23,-3.2,-1.1,-7.6,1005.1,74,0.76,,6.3,10.7,,,,,
24,-1.6,3.9,-9.9,996.5,87,0,,1.3,3.5,,,,,
25,-0.4,2.1,-3.4,1009.3,84,0,,4.4,7.2,,,,,
26,-1.3,-0.3,-3.8,1025.4,80,0,,3.1,7.2,,,,,
27,-0.1,5.9,-3.4,1024.6,79,0,,2.8,7.2,,,,,
28,-0.4,6.7,-7.3,1011,72,0,,5.4,25.2,,,,,
29,1,5.3,-3.5,999.5,81,0,,6.3,21.7,,,,,
30,0,9.8,-4.2,1001,,0,,1.9,3.5,,,,,
