Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.7,6.4,1014.1,77,0,,5.9,7.2,,,,,
2,8.6,16.7,1.8,1022.9,76,1.02,,3.5,10.7,,,,,
3,10,16.6,3.1,1025.6,66,0.51,,4.1,10.7,,,,,
4,9.4,15.8,4.6,1024.3,68,0,,4.3,7.2,,,,,
5,10.6,14.9,4.1,1024.8,76,1.27,,6.1,7.2,,,,,
6,10.8,17.6,7.3,1024.8,82,3.05,,4.4,7.2,,,,,
7,10.1,17.6,1.8,1023.2,63,0,,3.1,7.2,,,,,
8,11.7,20.7,2.4,1019.7,59,0,,4.4,7.2,,,,,
9,13.6,21.2,4.1,1017.8,58,0,,5,7.2,,,,,
10,14.1,19.1,7.2,1019.3,55,0,,9.4,14.4,,,,,
11,14.6,20.3,6.2,1019.2,50,0,,12.6,14.4,,,,,
12,14.2,22.2,3.4,1017.7,52,0,,7.2,14.4,,,,,
13,15.2,23.4,4.3,1014.8,51,0,,5.9,10.7,,,,,
14,15.9,23.7,6.8,1012.8,57,0,,5,10.7,,,,,
15,16.5,24.9,4.9,1009.5,54,0,,4.4,7.2,,,,,
16,16.9,22.4,12.5,1008.9,65,0.51,,5.2,7.2,,,,,
17,16.6,23.3,8.7,1005.8,66,0,,4.4,7.2,,,,,
18,13,14.9,11.1,1005.8,92,5.08,,4.1,7.2,,,,,
19,11.1,14.3,9.3,1009.5,85,10.67,,5,7.2,,,,,
20,7.7,8.5,6.3,1013.1,93,8.89,,3.5,3.5,,,,,
21,8.7,10.3,7.4,1014.1,93,4.06,,3.5,7.2,,,,,
22,10.5,14,8,1015,79,0,,5.9,7.2,,,,,
23,12.4,16.6,8.1,1014.1,72,0,,4.4,7.2,,,,,
24,14.3,21.5,6,1012,65,0,,4.4,7.2,,,,,
25,15.7,21.8,12.4,1014.1,72,3.05,,3.5,3.5,,,,,
26,16.6,23.2,9.5,1013.6,76,0,,4.1,7.2,,,,,
27,20.7,30,9.7,1011.8,64,0,,4.1,10.7,,,,,
28,22.3,31.7,13.7,1011.2,69,0,,5,10.7,,,,,
29,20.8,28.2,14,1011.3,63,0,,5.4,10.7,,,,,
30,22.1,31.5,10.7,1008.8,54,0,,7.2,14.4,,,,,
31,20.2,27.9,11.2,1011.4,61,0,,4.4,7.2,,,,,
