Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.2,13.7,1016,72,12.95,,3.5,7.2,,,,,
2,19.3,24,16.5,1018,83,5.08,,3.5,7.2,,,,,
3,19.9,25.6,14,1016.9,71,0,,3.5,7.2,,,,,
4,19.3,26.2,12.6,1011.8,71,3.05,,3.5,10.7,,,,,
5,17.2,22.6,12.9,1016.2,71,1.02,,6.7,14.4,,,,,
6,18,26,10.2,1016.8,63,0,,4.4,7.2,,,,,
7,21.4,30,11.2,1010.3,62,0,,4.4,7.2,,,,,
8,18.1,22.8,14.7,1009.5,79,5.08,,5.4,10.7,,,,,
9,16,20.1,13,1013.7,72,2.03,,4.4,10.7,,,,,
10,16.9,24,8.9,1013.1,68,0,,3.5,10.7,,,,,
11,20.4,28.4,11.5,1007.8,59,0,,6.3,14.4,,,,,
12,22.6,30.5,14.8,1002.5,62,0,,5.4,7.2,,,,,
13,17.6,20.1,15.1,1013.4,79,0.51,,5.4,7.2,,,,,
14,19.4,26.4,14,1015,66,,,3.5,7.2,,,,,
15,15.6,19.7,11.6,1008.2,91,28.19,,5,10.7,,,,,
16,10.8,13.3,8.7,1012.2,87,12.95,,5.4,7.2,,,,,
17,12.2,19.8,4.8,1013.5,75,0,,3.1,3.5,,,,,
18,15.2,24.6,6.8,1016.4,71,0,,2.8,7.2,,,,,
19,18.9,29.2,8.6,1013.3,64,0,,2.8,10.7,,,,,
20,16.7,19.2,12.8,1016.5,83,0.25,,7.8,14.4,,,,,
21,16.4,24,8.2,1019.6,74,0,,2.2,7.2,,,,,
22,19.6,27.3,12.2,1013.3,70,,,2.8,7.2,,,,,
23,14.6,16,12.9,1013.3,86,24.89,,5,10.7,,,,,
24,13.7,18.9,9.1,1015.1,72,2.03,,5.9,10.7,,,,,
25,13.6,21.7,5.3,1018.8,71,0,,3.1,7.2,,,,,
26,15.2,22.5,8.8,1022.8,80,0,,3.1,3.5,,,,,
27,17.4,25.3,9.6,1021.5,71,0,,4.1,7.2,,,,,
28,17.7,25.6,10.8,1018.6,71,0,,3.5,7.2,,,,,
29,15.6,21.3,11.3,1018.4,75,0,,5,14.4,,,,,
30,16.3,22.5,11.6,1019.9,67,0,,4.1,7.2,,,,,
31,16.5,24,8.4,1017.8,61,0,,7.2,14.4,,,,,
