Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,17,1014,75,0,,20.4,35.2,,,,,
2,19.7,26.2,16.6,1008.8,83,21.08,,14.4,27.8,,,,,
3,17.6,23.1,14.7,1007.3,96,6.1,,26.7,37,,,,,
4,16.4,18.7,14.7,1012.1,94,13.97,,31.7,38.9,,,,,
5,16.4,19.5,13.7,1016.6,89,0.51,,26.1,33.5,,,,,
6,16.7,20,13.7,1021.9,83,0,,21.7,29.4,,,,,
7,19.3,24,13.3,1023.9,73,0,,22.6,31.3,,,,,
8,18.7,24.1,14.3,1022.5,81,0,,15.7,27.8,,,,,
9,19.4,25.5,13,1019.7,82,0,,10.7,24.1,,,,,
10,22.2,33.2,16.1,1014,71,0,,12.4,27.8,,,,,
11,26.5,36.1,15.9,1009.9,42,0,,23.7,40.7,,,,,
12,16.1,20.5,10,1015.7,76,0,,16.7,33.5,,,,,
13,18.8,27,9.7,1011.1,76,0,,16.9,37,,,,,
14,15.4,21,8.7,1011.6,73,0,,16.7,35.2,,,,,
15,14.3,19.6,8.7,1010.8,72,2.03,,29.8,50,,,,,
16,15,19.2,10.5,1015.9,72,0,,25.7,42.4,,,,,
17,16.6,21,10.4,1017.9,70,0,,18.1,24.1,,,,,
18,17.4,23.9,13.2,1019.2,65,0,,24.8,35.2,,,,,
19,15.4,18.7,11.5,1024.3,63,0,,19.4,33.5,,,,,
20,16.4,23.1,10.5,1018.7,73,0,,14.4,27.8,,,,,
21,20.4,29.9,10,1009.2,63,0,,14.8,27.8,,,,,
22,19.1,25.7,14.6,1011.5,76,0,,13.1,31.7,,,,,
23,19.1,26,12.7,1011,78,0,,11.5,25.9,,,,,
24,29.5,35.7,22.9,1003.4,36,0,,19.4,35.2,,,,,
25,22.2,37.3,17.3,999.7,72,5.08,,21.3,37,,,,,
26,16.4,20.7,13.6,1011,68,0,,27.6,38.9,,,,,
27,19.3,23,13.2,1015.9,69,0,,37.2,55.4,,,,,
28,19.9,23.5,17.2,1013.9,80,18.03,,29.8,40.7,,,,,
29,18.8,22.6,15.1,1008.9,,27.94,,19.3,27.8,,,,,
30,17.3,21.4,13,1015.8,80,0,,20.6,38.9,,,,,
31,16.4,20.7,12.2,1015.5,79,0,,14.3,24.1,,,,,
