Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,6,1023.5,51,0,,19.1,33.5,,,,,
2,17.1,28,10.4,1019,64,1.52,,17.6,37,,,,,
3,13.3,18.8,9.2,1018.6,88,38.1,,23.9,48.2,,,,,
4,10.7,13.6,7.3,1024.3,83,5.08,,20,38.9,,,,,
5,12.9,17,6.7,1023.7,79,0,,15.7,22.2,,,,,
6,12.7,19.3,7.8,1016.5,90,0,,6.7,20.6,,,,,
7,14.2,20.4,7.5,1011.7,83,0,,8.5,16.5,,,,,
8,13.2,20.2,6.6,1015.8,82,0,,11.7,27.8,,,,,
9,14.4,19.7,5.3,1013.2,66,0,,17.6,27.8,,,,,
10,12.9,16.8,9.9,1012.3,78,0.76,,26.3,50,,,,,
11,12.4,15.4,9.5,1024.2,78,0.25,,24.3,35.2,,,,,
12,10,15.7,4.5,1017.7,84,0.25,,9.1,22.2,,,,,
13,10.3,17.6,4.1,1012.3,82,1.02,,21.7,33.5,,,,,
14,9.9,14.3,5.5,1013.7,79,4.83,,28.5,46.5,,,,,
15,8.5,12.9,5.4,1021.6,78,2.03,,18.7,31.7,,,,,
16,11.7,15.2,4.8,1020.6,82,0.25,,26.9,44.6,,,,,
17,11,16.6,6,1027,80,0,,11.9,24.1,,,,,
18,11.9,16,5.9,1026.7,79,0,,12.2,18.3,,,,,
19,13.9,18.4,7.3,1023.9,59,0,,17,25.9,,,,,
20,9.3,18.7,2.5,1029.2,83,0,,10.9,27.8,,,,,
21,7.6,17,0.2,1027.9,85,0,,4.4,11.1,,,,,
22,8.6,20,-0.6,1025,70,0,,5.4,11.1,,,,,
23,9.7,17.1,0.8,1026.1,80,0,,8.7,16.5,,,,,
24,16.2,20.1,3.1,1019.6,59,0,,24.1,46.5,,,,,
25,13.7,19.5,11.4,1009.7,72,4.32,,32.4,61.1,,,,,
26,11.3,14.4,8.3,1021.8,76,0,,25.7,38.9,,,,,
27,11.4,15,7.6,1027.7,82,0,,19.3,31.7,,,,,
28,11,14.4,9.3,1033.6,67,0,,14.4,25.9,,,,,
29,9.3,13.3,3.6,1032.1,74,0,,10.2,18.3,,,,,
30,5.4,13.3,-0.8,1026.8,84,0,,7.6,18.3,,,,,
31,8.3,13.9,-1.3,1021,74,0,,9.6,16.5,,,,,
