Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,3,1017.2,77,0,,16.7,24.1,,,,,
2,9.4,16.7,4.3,1012.4,80,3.3,,17.8,27.8,,,,,
3,7.4,11.9,3.9,1014.7,80,0.51,,18.5,37,,,,,
4,8.4,13.4,3.8,1019.1,84,0.25,,22.2,55.4,,,,,
5,8.4,14.2,2.6,1022.1,80,0,,14.8,27.8,,,,,
6,9,12.8,2,1023.7,80,0,,6.1,16.5,,,,,
7,6.3,13.4,-0.6,1024.1,76,0,,5,11.1,,,,,
8,4.3,11.1,-0.9,1019,86,0,,8.1,14.8,,,,,
9,5.4,13.5,-1.6,1019.3,89,0.25,5.3,7.6,14.8,,,,,
10,8.5,14.2,1.2,1025.4,93,0.25,1,8.9,14.8,,,,,
11,10.3,15.9,5,1020.4,76,0,,14.4,24.1,,,,,
12,11.7,17,6.1,1013.7,71,2.54,,19.6,38.9,,,,,
13,11.6,15.8,6,1009,78,2.29,,17.8,27.8,,,,,
14,12.1,15.3,9.1,1000.3,80,5.59,,17.4,27.8,,,,,
15,12.5,17.7,8.3,993.5,74,0,,19.6,33.5,,,,,
16,11,14.9,7.8,989.4,68,0,,23,33.5,,,,,
17,10.3,14.8,7.5,1004.4,85,0.51,,25,38.9,,,,,
18,9.2,13.8,6.6,1015.8,82,0,,13.7,24.1,,,,,
19,11.5,15.4,6.2,1009.3,72,0,,21.1,29.4,,,,,
20,7.1,12,4.5,1013.9,83,7.87,,23,37,,,,,
21,7.6,13.2,3.1,1018,85,0.25,,14.1,25.9,,,,,
22,8.2,12.8,2.3,1008.8,76,0,,15.9,27.8,,,,,
23,8.8,12.5,4,1002.1,75,0,,15.2,24.1,,,,,
24,8.9,14.5,4.9,996.4,70,1.52,,32.4,51.9,,,,,
25,11.2,13.1,4.9,1006.4,69,0,,29.8,46.5,,,,,
26,13.4,16.9,8.1,1010,68,0,,23.3,31.7,,,,,
27,15.1,17.5,7.5,999.9,54,0.25,,33.9,53.5,,,,,
28,9.3,16.7,6.4,1004.4,75,3.3,,29.8,48.2,,,,,
29,9.8,16.1,5.7,1013.9,71,0,,21.9,31.7,,,,,
30,12.4,16,4.8,1007.9,58,0,,36.5,50,,,,,
31,11.2,19.7,6,1005.1,79,15.75,,15,33.5,,,,,
