Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.5,5.4,1022.9,79,0,,11.1,24.1,,,,,
2,23.6,30.4,7,1016.1,48,0,,20.9,35.2,,,,,
3,15.7,23.8,12.5,1020.8,86,8.13,,17.2,35.2,,,,,
4,15.5,18.6,12.3,1024.4,78,0.25,,17.6,27.8,,,,,
5,17.6,22.1,12.9,1013.4,84,0,,13.7,25.9,,,,,
6,18.4,28.3,12.7,1006.9,72,0,,20,27.8,,,,,
7,13.1,17,10.1,1010.9,65,0,,14.3,20.6,,,,,
8,12,17.8,5.9,1012.9,68,0,,11.1,20.6,,,,,
9,14.7,20.3,5.1,1011.1,70,12.45,,15.7,24.1,,,,,
10,11.1,16.5,6.8,1009.9,74,0,,18.1,25.9,,,,,
11,13.5,17.2,6.8,1003.4,70,1.52,,26.1,37,,,,,
12,12.2,14.6,10.8,1001.7,89,36.32,,28.3,42.4,,,,,
13,10.1,15.4,5.6,1006.1,75,1.27,,21.7,37,,,,,
14,10.3,15.3,5.2,1004.2,74,4.32,,34.1,57.6,,,,,
15,10.2,15.6,6.2,1014.5,68,0.25,,20.9,35.2,,,,,
16,11.3,14.8,5.9,1022.3,75,0,,12.2,22.2,,,,,
17,13.3,20.3,6.1,1018,71,0,,12.6,18.3,,,,,
18,18.2,28.5,7.7,1008.5,58,0.51,,24.6,50,,,,,
19,13.8,18.3,10.5,1014.4,66,0,,14.6,20.6,,,,,
20,12.9,18,7.9,1017.8,65,0,,18,27.8,,,,,
21,13.9,18.3,7,1022,75,0,,18,27.8,,,,,
22,16.3,23.2,8.8,1018,77,0,,11.9,24.1,,,,,
23,21.1,27.4,11.3,1013.5,68,2.29,,13.5,25.9,,,,,
24,17.4,27.1,14.5,1013.1,83,0.25,,17.2,33.5,,,,,
25,14.3,16.9,12.1,1015,80,0.51,,25,38.9,,,,,
26,15.6,21,11.8,1021.4,66,0,,30.7,37,,,,,
27,16.1,20.9,12.2,1023.3,62,0,,30.2,38.9,,,,,
28,15.6,22.2,7.5,1019.9,69,0,,14.6,29.4,,,,,
29,17.8,26.8,7.1,1014.9,72,0,,13.1,31.7,,,,,
30,23.1,32.7,9.9,1011,51,0,,12.2,24.1,,,,,
