Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.4,11.1,1014.2,82,0,,20.7,35.2,,,,,
2,16.3,19.5,11,1017.6,72,0.25,,21.5,35.2,,,,,
3,17.7,22.8,11.7,1009.1,76,0,,14.4,24.1,,,,,
4,23.1,29.7,11.3,1001.5,69,1.02,,18,44.3,,,,,
5,18.1,26.1,13,996.8,86,0,,18.9,33.5,,,,,
6,18.6,24.7,12.7,1004.2,74,0.25,,20.7,35.2,,,,,
7,15.9,19.2,13.8,1015.4,66,0,,23.3,37,,,,,
8,15.7,18.6,12,1018.2,77,0,,17.8,25.9,,,,,
9,18.5,23.9,11.6,1014.9,76,0,,19.6,31.7,,,,,
10,23.4,26.3,11.6,1011.2,69,0,,18.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,21.4,13.9,1018.3,74,0,,14.4,20.6,,,,,
14,17.4,20.7,13,1020.7,72,0,,16.9,24.1,,,,,
15,19.2,24.3,13.2,1020.1,78,0,,14.3,25.9,,,,,
16,22.2,30.4,12.8,1020,71,0,,17.8,29.4,,,,,
17,21.3,28,14.9,1020.8,79,0,,13.9,25.9,,,,,
18,24.2,32.6,14.8,1017.9,56,0,,17,29.4,,,,,
19,31.2,33.9,15.4,1012.4,32,0,,22.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,14.8,18.4,12.4,1011.4,93,0.25,,13.7,20.6,,,,,
22,15.1,22.9,10,1015.8,66,0.25,,22.6,38.9,,,,,
23,14.5,20.1,9.1,1020.1,67,0.51,,20.2,37,,,,,
24,13.8,20.9,8,1015.9,73,0,,13.3,20.6,,,,,
25,16.4,25.3,7.5,1011.9,69,0.25,,21.3,35.2,,,,,
26,14.8,21.2,11.6,1014.3,68,0,,14.3,27.8,,,,,
27,13.7,19,7.7,1013,83,0,,8,20.6,,,,,
28,18.1,24.7,7,1010.7,76,0,,18,25.9,,,,,
