Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.3,13.1,1005.2,84,3.81,,18.7,27.8,,,,,
2,13.3,18.3,9.9,1005.6,90,0,,11.5,24.1,,,,,
3,14.9,20.4,8.9,999,78,1.78,,16.9,27.8,,,,,
4,12.3,17,8.4,1001.7,69,3.56,,36.5,50,,,,,
5,10.8,17.6,5.8,1013.1,72,0,,21.9,44.6,,,,,
6,14.8,22.4,5.5,1008.9,62,2.29,,20.7,33.5,,,,,
7,10.2,16.3,5.1,1015.7,72,0,,16.3,35.2,,,,,
8,14.6,21.3,4.4,1012.6,55,0,,16.5,27.8,,,,,
9,14.6,25.1,6.4,1012.1,62,0,,17.4,27.8,,,,,
10,9.3,15.9,3.9,1016.4,72,1.02,,18.7,31.7,,,,,
11,9.3,15.3,2.1,1019.3,70,0.25,,15,25.9,,,,,
12,14.4,18.2,1.8,1013.1,69,0,,19.6,27.8,,,,,
13,13.6,20.2,7.9,1006.3,76,16.51,,18.5,35.2,,,,,
14,11.9,17.9,6.6,1004.1,77,8.38,,13,22.2,,,,,
15,11.9,16.1,6.3,1003.6,87,10.67,,30.6,42.4,,,,,
16,11.9,16.6,8.1,1012.7,79,0.25,,18.9,33.5,,,,,
17,11.9,17.9,6.8,1013.1,73,0,,9.3,22.2,,,,,
18,11.6,18.1,6.2,1017.7,81,0.76,,16.3,29.4,,,,,
19,13.3,17.7,6.5,1023,80,0.51,,24.3,31.7,,,,,
20,16.4,21.5,10.7,1015.8,74,0,,17.4,24.1,,,,,
21,18.3,25,11.3,1013.7,68,0,,11.9,24.1,,,,,
22,14.9,20.4,11.8,1013.5,87,4.06,,18,27.8,,,,,
23,10.9,15.1,7.4,1019.7,85,5.59,,20.2,31.7,,,,,
24,11.7,16.2,7.4,1022.2,66,0,,22.8,37,,,,,
25,11.5,16.3,6.9,1021.1,71,0,,14.6,27.8,,,,,
26,11.9,19.3,5.1,1017.2,74,0,,10.7,18.3,,,,,
27,19.9,28.5,3.4,1010.3,46,0,,15.7,24.1,,,,,
28,16.4,24.9,10.8,998,78,10.92,,28.9,63,,,,,
29,9.9,19.1,4.7,1015.7,68,0.25,,23.9,42.4,,,,,
30,10.2,16.4,4.4,1023.8,74,0.51,,16.1,33.5,,,,,
31,12.3,19.7,4.6,1023.9,75,0.25,,8.5,16.5,,,,,
