Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.7,10.6,1015.6,61,0,,23.3,40.7,,,,,
2,14.8,18.3,10.5,1019.5,63,0,,20.6,31.7,,,,,
3,14.8,19.7,10.2,1018.9,67,0,,18.7,29.4,,,,,
4,16.7,22.8,10.2,1014.7,76,1.27,,25,35.2,,,,,
5,15.4,19.6,13.1,1015.8,60,0,,24.1,35.2,,,,,
6,14.2,20.5,9.4,1013,79,0,,13.5,24.1,,,,,
7,18,25.8,9.1,1009.7,86,0,,10.6,20.6,,,,,
8,15.6,18.2,12.5,1013.4,97,3.56,,16.9,24.1,,,,,
9,15.3,20.9,10.7,1019.8,82,0,,15.6,29.4,,,,,
10,15.2,21,10.1,1019.2,74,0.25,,10.9,20.6,,,,,
11,17.8,23.8,12.9,1017.2,80,0,,11.1,29.4,,,,,
12,24.3,28.6,12.7,1009.9,53,0,,17.4,25.9,,,,,
13,13.3,27.1,7.7,1015.8,80,6.86,,20.9,37,,,,,
14,13.2,18.9,7.4,1022.8,66,0,,15.9,24.1,,,,,
15,17.6,22,8,1024.7,69,0,,17.6,25.9,,,,,
16,17.1,23.1,12.1,1024.7,76,0,,15,25.9,,,,,
17,18.2,25.8,11.6,1023.8,74,0,,12.6,22.2,,,,,
18,19.3,23.7,11.1,1025.1,75,0,,14.1,22.2,,,,,
19,20.3,26.6,16.5,1026.2,71,0,,24.4,35.2,,,,,
20,20.4,24.7,17,1024.4,73,0,,28.2,35.2,,,,,
21,19.2,22.8,16.9,1019.9,89,5.08,,16.9,35.2,,,,,
22,19.3,23.8,16.7,1013.3,88,10.41,,13.3,25.9,,,,,
23,18.8,22.5,16.5,1001.8,87,2.03,,15.9,27.8,,,,,
24,17.5,20.9,14.8,1002,87,4.32,,22,35.2,,,,,
25,15.2,21.5,10.7,1010.1,73,0.25,,18.3,38.9,,,,,
26,17.4,22.3,9.5,1010.2,63,0.25,,16.3,25.9,,,,,
27,15.3,22.8,11.1,1014.3,64,0.25,,20.4,31.7,,,,,
28,16.2,20.9,10.3,1020.5,72,0.51,,15.6,25.9,,,,,
29,12.6,19.3,7.4,1025.9,73,0.25,,14.3,27.8,,,,,
30,16.1,20.8,6.8,1025.9,71,0,,7.8,13,,,,,
31,15.4,21.6,9.4,1024,80,0,,7.4,16.5,,,,,
