Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.5,3.6,1013.6,76,0,,17.2,33.5,,,,,
2,10.6,15.9,2.9,1009.2,70,0.51,,18,33.5,,,,,
3,9.1,14.6,5.6,1011.4,80,0.51,,27.8,37,,,,,
4,10.9,14.5,6.5,1017.9,87,0,,23.2,31.7,,,,,
5,11.9,15.7,9.8,1021.5,82,0,,24.1,38.9,,,,,
6,11.2,14.8,9,1024.3,83,0.25,,18,33.5,,,,,
7,8.2,15.4,2.1,1029.2,90,0.25,,11.9,27.8,,,,,
8,9.4,14.9,1.6,1029,86,0,,7.6,14.8,,,,,
9,10.3,16.1,3.1,1022.6,76,0,,13.7,24.1,,,,,
10,15.4,19.8,5.4,1015,50,0.25,,27.6,42.4,,,,,
11,11.4,19,9.2,1016.5,68,2.29,,27.4,46.5,,,,,
12,11.4,16.2,8.2,1025.4,78,0.25,,21.3,35.2,,,,,
13,10.7,17.1,4.1,1026.3,71,0,,17.2,40.7,,,,,
14,11.7,17.6,3.6,1024.5,68,0,,18.3,25.9,,,,,
15,13.7,18.8,6.8,1020.1,60,0,,33.7,51.9,,,,,
16,10.4,14.3,8.3,1023.8,86,1.02,,24.3,40.7,,,,,
17,10.4,14.6,6.5,1025.2,88,0,,12.6,24.1,,,,,
18,9.2,15.7,3.4,1022.5,82,0,,7.4,11.1,,,,,
19,12.6,18.7,2.1,1018.3,69,0.76,,15.7,25.9,,,,,
20,13.2,19.7,7.8,1012.9,67,0.25,,19.8,38.9,,,,,
21,13,19.7,7.5,1014.3,70,0.25,,17.6,35.2,,,,,
22,15.6,22.1,7.1,1006.9,56,2.03,,26.9,46.5,,,,,
23,8.2,18.6,4,1016.6,81,2.54,,19.3,29.4,,,,,
24,8.7,13.5,3.9,1022.8,81,1.78,,18.5,33.5,,,,,
25,8,13.6,2.9,1023.1,78,0,,18.3,35.2,,,,,
26,8.4,12.8,2.8,1020.6,83,0.25,,12,20.6,,,,,
27,8,13.3,3.3,1018.3,90,0.25,,8.9,20.6,,,,,
28,13.1,18.8,2.7,1012.4,56,2.03,,15.7,27.8,,,,,
29,9.4,15.3,4.9,1012.7,78,0.25,,13.7,25.9,,,,,
30,13.6,19.1,3.9,1013.7,57,0,,24.1,38.9,,,,,
31,14.4,22.2,5.5,1016.8,62,0,,17.4,42.4,,,,,
