Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29,9.2,1023.8,64,0,,9.1,18.3,,,,,
2,20.8,29.1,9.9,1022.3,53,0,,10.2,29.4,,,,,
3,22.9,33.3,11.5,1017.9,43,0,,16.7,35.2,,,,,
4,17.8,25,11.3,1020.2,68,0,,16.3,35.2,,,,,
5,16.4,19.9,15.4,1022.8,65,0,,15.7,22.2,,,,,
6,16.6,20.3,13.7,1021.6,75,0,,15.2,22.2,,,,,
7,16.4,21.6,13.5,1014.7,89,0,,9.6,18.3,,,,,
8,20.8,30.9,12.3,1006.5,51,3.81,,19.1,31.7,,,,,
9,13.6,20,10.5,1008.8,70,0.51,,19.4,31.7,,,,,
10,10.4,18.1,7.2,1010.2,76,2.79,,31.3,61.1,,,,,
11,11.3,16.2,7.1,1020.1,76,4.06,,26.1,46.5,,,,,
12,11.2,17.1,6.1,1020.9,81,0,,10.7,22.2,,,,,
13,17.9,20.3,5.5,1010,48,0,,23.7,38.9,,,,,
14,15.9,22.3,12.1,1013.4,63,0,,26.5,53.5,,,,,
15,13.9,20.3,10.1,1018.6,69,0,,23,38.9,,,,,
16,13.3,15.6,9.4,1024.8,58,0,,13,20.6,,,,,
17,14.3,18.2,11.5,1023.8,67,0,,14.4,20.6,,,,,
18,14.2,19.5,8.9,1019.5,77,0,,15.2,24.1,,,,,
19,16.9,21.3,8.3,1012.7,55,0,,19.4,27.8,,,,,
20,8.7,17.9,5.2,1015.2,84,3.3,,19.1,35.2,,,,,
21,12,16.6,4.8,1014.4,60,0.25,,17.4,27.8,,,,,
22,13.4,19.1,8.8,1014.4,76,0.25,,21.9,33.5,,,,,
23,13.8,17,10.3,1020.5,68,0,,17.8,29.4,,,,,
24,12.6,19.1,8.2,1024.1,83,1.78,,16.3,29.4,,,,,
25,12.6,18.3,7.7,1026.4,82,0,,14.4,24.1,,,,,
26,13.3,17.4,8.6,1027.7,84,0,,12.6,22.2,,,,,
27,10.2,16.5,4.5,1026.8,89,0.25,,7.2,14.8,,,,,
28,10.2,16.6,4.1,1024.4,83,0,,7.6,16.5,,,,,
29,11.1,18.5,3.9,1024.7,83,0,,6.9,13,,,,,
30,13.9,22.7,5.2,1025.2,68,0,,10.9,20.6,,,,,
