Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,18.6,,26,2.03,11.3,10.7,25.9,,,,,
2,27.1,34,22,,29,0,9.2,13.5,25.9,,,,,
3,28.5,35,22,,23,1.02,9.2,28.7,40.7,,,,,
4,29.4,35,24,,21,0,9,23.3,46.5,,,,,
5,31.3,37,25,,19,0.25,10.1,22.4,29.4,,,,,
6,29.6,36.2,23,,23,0,10.5,20.6,33.5,,,,,
7,29.7,36,20,,22,0,10,26.5,40.7,,,,,
8,29.4,35.2,22,,22,0,8.2,38,50,,,,,
9,30.1,36,19,,15,0,11.4,27,40.7,,,,,
10,31.4,37,22,,15,0,10,22.2,33.5,,,,,
11,32.9,39,26,,14,0,11.6,15.7,25.9,,,,,
12,32.1,39,23.6,,13,0,8.5,9.6,18.3,,,,,
13,31.6,39,22,,15,0,11.6,13.9,27.8,,,,,
14,29.6,37,20.9,,22,0,10,17.2,31.7,,,,,
15,25.8,33,19.5,,26,0,11.6,15.4,27.8,,,,,
16,26.9,34,15,,27,0,12.1,10.4,18.3,,,,,
17,26.9,33,19,,30,0,11.6,26.7,37,,,,,
18,25.5,31,17.8,,40,5.08,10,18.9,33.5,,,,,
19,28.5,33,22.5,,29,0.51,11.1,25,33.5,,,,,
20,28.6,34.1,23.8,,24,0,9.5,31.1,40.7,,,,,
21,28.4,35,23,,27,0,11.1,20.2,33.5,,,,,
22,26.4,34,20,,33,0.76,10,14.3,25.9,,,,,
23,27.1,33,20,,35,3.05,11.6,12.8,22.2,,,,,
24,28.9,35,21,,24,0,10.5,10,22.2,,,,,
25,29.1,35,25,,21,0,11.6,15.7,37,,,,,
26,29.2,35,22,,21,0,10.9,14.3,37,,,,,
27,25.4,33,19,,25,0,10.1,20,37,,,,,
28,25.1,35,16,,31,0,12.1,12.4,20.6,,,,,
29,32.1,38,24,,17,0,12.1,20.4,37,,,,,
30,31.4,38,21,,17,0,9.8,19.6,29.4,,,,,
31,32.7,38,29,,15,0,10.9,27.4,37,,,,,
