Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,13.4,,49,0,11.3,11.1,22.2,,,,,
2,23.9,30,16.3,,29,0,11.6,10,18.3,,,,,
3,21.9,25,18,,46,0,12.1,15.6,29.4,,,,,
4,21.4,28.4,15,,49,2.03,11.3,9.1,25.9,,,,,
5,21,27,13,,39,0,11.3,15.7,27.8,,,,,
6,20.9,28,13,,48,0,11.6,12.8,29.4,,,,,
7,18.8,22,16,,64,2.03,10.8,26.5,37,,,,,
8,18.7,26,13.9,,66,6.1,10.8,15.7,25.9,,,,,
9,18.4,24,12.4,,63,0.76,11.1,8.1,22.2,,,,,
10,18.9,25,12.5,,46,0,10.3,20,35.2,,,,,
11,12.3,16,9,,55,0,10.5,17.8,29.4,,,,,
12,15.1,23,8,,64,0,10,14.3,24.1,,,,,
13,21.4,30,10.8,,45,0,8,23.5,40.7,59.4,,,,
14,25.5,32,20.5,,37,0,8.9,35.2,44.6,57.6,,,,
15,24.6,29.2,20,,38,0,9.5,35.6,51.9,59.4,,,,
16,25.9,30,20,,34,0,11.9,26.7,38.9,,,,,
17,26.3,31,20.9,,29,0,11.3,23.9,37,,,,,
18,26.1,30,19.7,,26,0.51,10.5,24.6,35.2,,,,,
19,26,30,20,,19,0,10.8,24.1,35.2,,,,,
20,25.1,29,19.9,,22,0,10,20.4,33.5,,,,,
21,24.4,29,18,,25,1.02,11.4,13.5,29.4,,,,,
22,26.9,33,20,,23,0,10,19.3,33.5,,,,,
23,24.1,32,16,,34,0.25,10.3,12.4,18.3,,,,,
24,23.9,31,15.8,,31,0,11.3,7.8,16.5,,,,,
25,23.9,32,15.4,,30,0,11.3,9.3,25.9,,,,,
26,23.6,32,16,,29,0,12.1,10,20.6,,,,,
27,23.6,32,15,,24,0,11.3,10.6,29.4,,,,,
28,24.1,31,16.3,,26,0,10.5,9.8,25.9,,,,,
29,24.6,32,15.5,,26,0,11.4,11.1,25.9,,,,,
30,22.4,30,14.7,,25,0,12.1,10.4,25.9,,,,,
