Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,9.8,,41,0,13.4,15,27.8,,,,,
2,16.6,22,10,,43,0.51,7.1,38.7,63,,,,,
3,13.9,19,9.9,,61,0,8.9,23.9,44.6,,,,,
4,11.8,17,8,,68,0.25,9.5,20.4,31.7,,,,,
5,13.5,20,6,,56,0.25,11.6,16.9,25.9,,,,,
6,15.4,23.4,5,,34,0,15,11.3,24.1,,,,,
7,18.7,27,8.6,,27,0,11.4,12,25.9,,,,,
8,21.4,28,11.1,,22,0,13.4,12.2,25.9,,,,,
9,19.1,26,9.2,,31,0,15,9.8,14.8,,,,,
10,21.8,30,10.5,,24,0,15,8.9,16.5,,,,,
11,23.8,30.3,14,,19,0,13.5,16.9,24.1,,,,,
12,20.3,26,14,,32,0,13.7,17.4,24.1,,,,,
13,15.9,23,6,,32,0,16.3,16.1,27.8,,,,,
14,13.3,20,3.7,,34,0,15,10.7,18.3,,,,,
15,18.2,26,8.3,,21,0,16.3,14.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,23,6.1,,35,0,11.4,10.7,20.6,,,,,
21,19.5,25,13.7,,26,0,11.4,16.9,25.9,,,,,
22,18.5,24.1,10.2,,35,0,13.2,12.2,22.2,,,,,
23,20.8,26,11,,42,0,10.6,10.4,18.3,,,,,
24,20.2,27,14,,38,0.51,10.9,15.2,33.5,,,,,
25,14.4,19.2,10,,46,0,11.9,20.6,33.5,,,,,
26,12.1,18,7,,64,2.03,10,19.1,33.5,,,,,
27,15.2,22,5,,44,0,12.6,8.3,14.8,,,,,
28,19.6,27,9.8,,29,0,12.6,11.5,25.9,,,,,
29,20.7,27,10.5,,30,0,13.2,13.3,25.9,,,,,
30,18.7,26,10,,32,0,13.2,17.2,25.9,,,,,
31,20.1,26,12.9,,29,0,16.3,12.4,22.2,,,,,
