Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.4,10.5,,82,0,9,21.7,29.4,,,,,
2,13.7,18.4,10,,75,0,9.8,14.4,25.9,,,,,
3,13.6,18,10,,72,3.05,7.1,23.2,46.5,,,,,
4,14.1,20,9,,62,0,10.9,12.2,25.9,,,,,
5,12.5,17,8.8,,63,0,10.9,16.7,29.4,,,,,
6,6.9,11.1,3,,69,0,10,19.6,33.5,,,,,
7,5.4,13,-0.7,,69,0,10.8,9.8,25.9,,,,,
8,6.6,12,1,,69,0,8.9,20.2,48.2,,,,,
9,4.7,10,0.9,,52,0,10.1,13.5,20.6,,,,,
10,3.7,10,-0.3,,66,0,6.9,23.7,48.2,,,,,
11,2.2,6,-1,,89,7.11,5,27,40.7,,,,,
12,5.3,9,2.2,,88,0,7.1,27,42.4,,,,,
13,7.8,13,3,,78,0,7.7,18.9,37,,,,,
14,9.3,16,2.9,,57,0,10,15.6,25.9,,,,,
15,5.2,8,1,,63,0,10,20.2,33.5,,,,,
16,1.2,4,-0.1,,86,0.51,8.9,23.2,40.7,,,,,
17,2.6,7,-1,,64,0,9.8,13.3,24.1,,,,,
18,4.4,12,1,,67,0,9.5,15.9,33.5,,,,,
19,3.3,7,0.5,,80,5.08,10,7.4,14.8,,,,,
20,7.1,10,2.1,,45,0,10.8,17.4,25.9,,,,,
21,9.1,13.1,2.8,,45,0,11.3,13.3,22.2,,,,,
22,11.3,15,7,,45,0,10,21.1,29.4,,,,,
23,9.1,12,5,,70,0,8.5,25.9,46.5,,,,,
24,4.2,8,2,,81,3.05,9.8,23,37,,,,,
25,7,13,1.3,,71,0,11.3,7.4,22.2,,,,,
26,9.1,14.1,5.3,,78,0,10,8.1,18.3,,,,,
27,9.7,17,4,,53,0,11.1,7.2,13,,,,,
28,8.4,16,2.7,,61,0,10.8,5.4,11.1,,,,,
29,9.6,17,3.9,,54,0,11.1,7.4,14.8,,,,,
30,9.9,18.2,2.5,,53,0,10,5.4,11.1,,,,,
