Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,20,,34,2.03,9,17.6,37,,,,,
2,29,36,22,,27,6.1,12.1,21.9,33.5,,,,,
3,30,37,25,,22,0,8.2,21.1,35.2,,,,,
4,28.5,37,21,,29,0,11.3,21.7,29.4,,,,,
5,29.6,36,24,,26,0.51,9.3,15.9,29.4,,,,,
6,29.5,37,21,,27,3.05,11.3,16.9,29.4,,,,,
7,31.4,37,24.3,,19,0,10,20.4,35.2,,,,,
8,32.1,38,25,,17,0,11.3,21.9,33.5,,,,,
9,30.6,38,21,,18,0,10.3,8,22.2,,,,,
10,29.3,37,22.8,,22,0,12.1,9.8,25.9,,,,,
11,29.7,37,23,,26,0,9.8,16.9,33.5,,,,,
12,28.8,35,23,,30,0,10.8,14.6,37,59.4,,,,
13,28,35,20.2,,32,0.76,11.6,14.8,29.4,,,,,
14,25.6,33,17.8,,42,0,12.1,14.1,25.9,,,,,
15,26.6,34,17,,24,0,12.1,10,18.3,,,,,
16,26.8,35,22,,37,0,11.3,13,27.8,,,,,
17,26.2,33,20.1,,39,5.08,12.1,16.3,27.8,,,,,
18,27.4,34,22,,34,1.02,11.3,14.6,33.5,,,,,
19,28.3,35.1,20.9,,28,0.25,11.3,13.5,25.9,,,,,
20,28.5,35,21,,26,0,11.3,12.6,22.2,,,,,
21,29.6,34.4,25.5,,22,0,11.7,14.8,25.9,,,,,
22,28.6,35,24,,29,0,12.1,14.8,27.8,,,,,
23,27.9,35.3,20,,25,0,11.4,14.4,48.2,,,,,
24,26.6,34,18.5,,28,0,10.8,13.9,29.4,,,,,
25,24.2,32,15,,32,0,12.1,12.8,29.4,,,,,
26,23.8,32,18,,32,0,10.9,10.7,25.9,,,,,
27,22.6,31,15.8,,51,4.06,10.5,17,31.7,,,,,
28,23.3,31,16.4,,48,3.05,11.4,10.2,22.2,,,,,
29,24.4,31.2,15.8,,31,0,12.1,11.1,22.2,,,,,
30,22.3,28,16,,39,0,12.2,9.3,18.3,,,,,
31,22,28.1,15,,40,0,12.1,14.1,25.9,,,,,
