Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,4,,84,2.03,9.3,17.8,27.8,,,,,
2,10.1,16,3.1,,74,0,11.3,11.1,22.2,,,,,
3,14,19,9.4,,51,1.02,10.8,23.9,40.7,,,,,
4,10.6,15,6,,73,3.05,11.4,14.1,27.8,,,,,
5,8.3,13,4,,67,2.03,9.7,22.2,40.7,,,,,
6,4.2,9,-0.5,,76,9.91,9.8,19.3,37,,,,,
7,7.3,13,2.4,,60,0,8.9,31.9,51.9,,,,,
8,10.7,18,4,,58,0,12.6,12.8,29.4,,,,,
9,9.6,16,3.8,,61,0,10,14.4,29.4,,,,,
10,8.2,14,2.5,,57,0,11.9,16.1,29.4,,,,,
11,6.7,13,1.9,,57,0,12.4,21.1,33.5,,,,,
12,6.6,13,-1.6,,47,0,13.4,9.1,18.3,,,,,
13,8.2,14.3,1,,46,0,13.7,12.8,22.2,,,,,
14,9.9,18,-0.5,,38,0,15,7,18.3,,,,,
15,16.5,25,5,,27,0,12.6,12.6,33.5,,,,,
16,17.4,26,8,,28,0,10,10.7,22.2,,,,,
17,20.6,27,13,,20,0,8.7,15.7,37,,,,,
18,19.3,26,10,,23,0,7.6,28.3,44.6,,,,,
19,8.1,12,5,,79,0,9.5,24.4,35.2,,,,,
20,10.6,19,2.8,,66,0,7.6,17.4,29.4,,,,,
21,7.3,9,6,,94,0.25,5.1,27.4,31.7,,,,,
22,7.6,12,5.5,,85,19.05,8.4,26.3,37,,,,,
23,11.2,18,3,,54,3.05,13.4,14.4,31.7,,,,,
24,11.7,18,7,,71,0.51,8.9,15.6,29.4,,,,,
25,15.4,24,6.9,,50,0,12.6,9.3,22.2,,,,,
26,12.8,19,7,,63,0,11.6,21.9,33.5,,,,,
27,13.7,20.2,6.8,,38,0,16.3,16.9,25.9,,,,,
28,15.4,23,6,,43,0,10,13.5,25.9,,,,,
29,18.1,24,13.5,,38,0,11.7,14.8,27.8,,,,,
30,16.1,22,8,,45,0,12.9,10.2,22.2,,,,,
