Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,2.5,,42,0,10.1,20.2,37,,,,,
2,2.4,6,-0.1,,78,3.05,8.5,38.3,59.4,,,,,
3,-0.9,2,-3,,90,0.51,6.6,32.6,40.7,,,,,
4,-0.4,4,-3.6,,77,0.51,8.4,28.3,37,,,,,
5,1.8,9,-4.5,,52,0,13,15,22.2,,,,,
6,3.6,10.3,-3,,66,0,15,10.4,22.2,,,,,
7,4.6,12.2,-2.5,,62,0,13.7,5.6,13,,,,,
8,6.5,15,-1,,58,0,13.7,4.4,11.1,,,,,
9,8.9,18,0.4,,41,0,13.7,7.2,11.1,,,,,
10,9.2,18,2.5,,33,0,13.7,10.9,25.9,,,,,
11,5.7,13,-1.5,,55,0,15,12.2,22.2,,,,,
12,5.3,10,2,,66,0,9,16.9,55.4,,,,,
13,6.2,12.1,-2.5,,45,0,13.7,11.1,14.8,,,,,
14,5.9,14,-3,,36,0,13.7,12.8,29.4,,,,,
15,8.1,15,3.7,,24,0,15,14.6,25.9,,,,,
16,6.7,13,-1.5,,21,0,13,15.9,37,,,,,
17,4.5,7.2,2,,44,0,10,34.3,48.2,,,,,
18,4.1,10,-0.6,,43,0,13.4,28.9,37,,,,,
19,6.9,12,1.8,,43,0,15,18.7,33.5,,,,,
20,7.6,12,4,,40,0,15,17,29.4,,,,,
21,7.4,16,0,,42,0,10,7.6,14.8,,,,,
22,5.6,13.1,-1.6,,40,0,13.7,13.1,27.8,,,,,
23,6.9,14,-2.1,,33,0,15,18.7,33.5,,,,,
24,6.6,13,1,,40,0,11.3,23.3,42.4,,,,,
25,3.4,8.5,-1,,58,0,10,22.4,37,,,,,
26,3.7,9,-5,,60,0,10.8,23.3,40.7,,,,,
27,2.4,8.2,-3.5,,66,0,9.8,14.1,24.1,,,,,
28,5.1,13.1,-3.2,,49,0,16.9,9.3,16.5,,,,,
