Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,17.5,1014.7,72,0,10,4.8,7.2,,,,,
2,20.7,25.2,16.2,1019.8,74,0.76,10,5,7.2,,,,,
3,23.1,28.4,17.8,1020.7,71,0,10,7.2,10.7,,,,,
4,23.2,28.4,18,1019.5,66,0,10,6.3,10.7,,,,,
5,22.4,27.2,16.3,1017.9,57,0,10,6.3,10.7,,,,,
6,23.1,27.8,18.5,1016.7,57,0,10,8.1,10.7,,,,,
7,22,28.8,16.2,1015.3,64,0,10,7.2,10.7,,,,,
8,20.5,27,14.4,1013.7,74,3.05,10,,,,,,,
9,19.4,22.2,16.9,1011.6,87,0.76,10,4.4,7.2,,,,,
10,20.2,26,16.7,1013.4,75,0,9.2,,,,,,,
11,21.8,27,16.2,1010.9,69,0,10,7.8,10.7,,,,,
12,18.4,22,14.7,1008.1,79,0,10,5.7,10.7,,,,,
13,15.9,22.3,12.1,1010.2,74,0.51,10,7.2,10.7,,,,,
14,14.6,16.5,11.3,1004.5,87,6.1,8.5,6.7,10.7,,,,,
15,15.5,20.4,12.7,1005.7,83,4.06,10,8.7,14.4,,,,,
16,14.6,19.7,11.7,1005.6,87,7.87,9.2,6.5,10.7,,,,,
17,14.6,18.9,10.9,1004.7,86,4.06,8,6.7,10.7,,,,,
18,15.1,19.7,11.4,1006.1,78,2.03,10,9.4,14.4,,,,,
19,14.7,18.9,11.2,1007,75,4.06,10,12.8,18,,,,,
20,13.9,19.3,9.9,1009.3,74,4.32,10,9.8,18,,,,,
21,13.2,18.3,8.9,1012,75,0,10,9.8,14.4,,,,,
22,13.1,17.7,8.8,1012.2,72,0.51,10,8.1,14.4,,,,,
23,12.3,16.9,8.2,1013.1,82,2.03,10,7.6,10.7,,,,,
24,13.1,16.7,10.6,1011.9,86,3.81,9.2,5.9,10.7,,,,,
25,12.3,13,11.4,1000.8,94,33.02,6.3,11.7,21.7,,,,,
26,12.3,16.3,10,1000.5,79,10.92,10,13.5,18,,,,,
27,11.3,14.1,8.9,998.7,93,7.11,10,10.2,10.7,,,,,
28,13.3,16.5,11.9,1003.6,91,5.33,10,9.8,14.4,,,,,
29,12.6,16.9,10.4,1010.6,88,2.29,10,8.7,10.7,,,,,
30,12.1,16,8.5,1016.2,84,0,7.7,5.7,7.2,,,,,
31,11.6,15.7,8.4,1019.9,79,0,10,5.9,7.2,,,,,
