Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.9,-1.6,1025.9,98,0,7.7,5.2,10.7,,,,,
2,1,2.9,-2.8,1021.3,96,2.03,10,13,14.4,,,,,
3,4.4,7,1.8,1009.7,87,0,10,16.7,18,,,,,
4,7.1,10.5,4.6,1005.6,79,0,10,14.8,18,,,,,
5,4.6,5.8,3.2,1007.3,95,0,4.8,6.3,10.7,,,,,
6,5.7,7.3,4.4,1011.3,93,,8.9,7.6,10.7,,,,,
7,8.2,9.4,5.8,1008.4,94,14.22,7.7,7.2,18,,,,,
8,3.3,4.2,2.2,1013.6,93,6.35,10,11.7,18,,,,,
9,2.7,6.8,-0.6,1023.5,87,0,10,4.1,7.2,,,,,
10,2.4,5.7,-1.8,1022.6,96,,7.4,9.4,14.4,,,,,
11,6.8,7.4,4.5,1018.8,97,0.25,3.9,11.3,14.4,,,,,
12,5.3,6.4,4.4,1022.3,97,0,2.9,6.7,10.7,,,,,
13,3.9,4.3,3.3,1025.8,97,0,8.5,9.1,10.7,,,,,
14,3.9,4.4,3.6,1029.7,93,0,10,7.2,7.2,,,,,
15,2.9,3.8,1.9,1029.6,93,0,9.2,8.5,10.7,,,,,
16,0,1.3,-0.5,1028.4,,0,10,13.9,18,,,,,
17,-0.1,1.1,-0.6,1028.6,86,0,10,10.7,14.4,,,,,
18,-1.2,1.7,-4,1031.3,79,0,10,9.4,10.7,,,,,
19,-4.6,-2.4,-6.5,1032.8,84,0,10,9.8,10.7,,,,,
20,-4.8,-3.5,-5.7,1034.3,88,0,10,10.7,14.4,,,,,
21,-1.8,-0.8,-4.9,1029.2,95,2.79,8.5,7.2,7.2,,,,,
22,-0.7,-0.3,-1.2,1027.3,98,4.06,7.7,6.3,7.2,,,,,
23,-0.8,0,-1.5,1034.1,99,0,4.2,4.3,7.2,,,,,
24,-2.3,-0.9,-5.3,1032.6,94,0,9.2,10.7,18,,,,,
25,-3.4,-2.4,-5.9,1029.9,93,0,10,13.9,18,,,,,
26,-2.9,-2.5,-3.6,1029.6,96,0,9,8.1,10.7,,,,,
27,-5,-3.9,-6.3,1030,95,0,10,7.2,7.2,,,,,
28,-8.4,-7.2,-9.7,1035.6,92,0,10,4.1,7.2,,,,,
29,-10.4,-9.6,-11,1036.8,91,0,10,3.5,3.5,,,,,
30,-10.8,-8.6,-13.1,1034.1,90,0,10,,,,,,,
