Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.6,-3.2,1024.1,95,0,10,11.7,14.4,,,,,
2,-1.6,-1.4,-3.2,1020.5,91,0,10,8.5,10.7,,,,,
3,-1.1,0.1,-2,1017.3,91,0,10,8.5,10.7,,,,,
4,0.8,2.7,-0.1,1012.1,98,4.06,8.5,11.3,14.4,,,,,
5,1.4,2.7,-0.2,1013,96,0,10,8.5,14.4,,,,,
6,0.9,2.7,-0.2,1011.1,99,0.76,5.3,6.5,7.2,,,,,
7,2.5,6.3,0.1,1010.5,97,7.11,9.2,12.6,18,,,,,
8,5.7,6.6,4.9,1006.8,93,1.78,10,11.9,14.4,,,,,
9,4.4,5,3.5,1003,95,4.06,10,9.4,14.4,,,,,
10,2.9,5.1,1,985.5,96,12.95,7.7,14.8,25.2,,,,,
11,-0.4,0.1,-0.9,998.3,98,4.06,6.9,13.9,21.7,,,,,
12,-1.7,0.5,-4.4,998.1,97,6.86,7.7,7.2,10.7,,,,,
13,-8.1,-5.5,-10.4,1008.7,91,1.27,8.5,10.4,14.4,,,,,
14,-9.5,-7.7,-12.7,1017.9,93,0,10,5.4,10.7,,,,,
15,-9.1,-8,-11.2,1017.3,92,0,10,7.6,10.7,,,,,
16,-11.6,-9.6,-13.8,1018,90,0.25,9.2,6.7,10.7,,,,,
17,-13.3,-11,-15.6,1021,89,0.25,9.2,4.1,7.2,,,,,
18,-15.8,-11.8,-17.7,1025.3,87,0,10,5,7.2,,,,,
19,-15.9,-12.6,-18.8,1034.3,87,0,10,5.4,7.2,,,,,
20,-15.3,-11.7,-18,1035.2,87,0,10,5.2,7.2,,,,,
21,-16.7,-12.8,-19.4,1030.2,87,0,10,4.1,7.2,,,,,
22,-16.8,-12.8,-19.8,1026.3,87,0,10,4.8,7.2,,,,,
23,-18.8,-16,-21,1031.1,86,0,10,3.5,3.5,,,,,
24,-15.1,-10.3,-20.2,1035.1,88,0.25,9.2,4.3,7.2,,,,,
25,-16.5,-11.9,-19.4,1036.2,87,0.51,10,,,,,,,
26,-12.6,-8.9,-20.5,1031.1,89,1.27,6.3,6.5,7.2,,,,,
27,-15.3,-12.2,-19.2,1027.6,87,0,10,9.8,14.4,,,,,
28,-15.6,-13.5,-17.9,1033.3,86,0,10,13.9,18,,,,,
29,-16.1,-13.5,-18,1040,77,0,10,14.8,18,,,,,
30,-18.8,-15.9,-21.6,1044.9,63,0,10,13.9,14.4,,,,,
31,-14.3,-9.8,-19.2,1040.3,49,0,10,17.6,25.2,,,,,
