Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.6,10.4,1021.7,88,0.51,10,7.2,7.2,,,,,
2,11.9,17.2,7.6,1024.7,78,0,10,5.4,7.2,,,,,
3,10.8,17.7,4.4,1029.7,77,0,10,,,,,,,
4,12.8,20,6.1,1030.2,77,0,10,6.3,7.2,,,,,
5,13.9,20.1,8.1,1025.7,73,0,10,,,,,,,
6,14.3,21.3,8.1,1020.8,76,0,10,,,,,,,
7,14.9,21.7,8.7,1020.4,81,0,10,,,,,,,
8,15.8,21.7,10.1,1019.8,77,0,10,6.3,10.7,,,,,
9,15.4,20.6,11.2,1015.3,82,4.06,10,6.1,10.7,,,,,
10,15.5,17.9,13.8,1016.2,92,5.59,10,5.4,7.2,,,,,
11,16.5,20.4,13.9,1022.9,88,3.05,10,4.3,7.2,,,,,
12,15.9,18.2,14.7,1024.5,94,9.65,9.2,,,,,,,
13,14.9,19.6,12.2,1026.1,86,0,8.5,7.2,10.7,,,,,
14,10.2,15.1,7.1,1030.2,80,0,9,4.6,7.2,,,,,
15,10.1,17.2,2.4,1030.5,76,0,10,,,,,,,
16,11.1,17.4,6.3,1029.8,74,0,10,,,,,,,
17,11.6,18.3,4.9,1029.1,72,0,10,,,,,,,
18,12.3,18.9,6.9,1027.1,71,0,10,4.4,7.2,,,,,
19,12.2,18.5,7.7,1024.5,67,0,10,5.7,10.7,,,,,
20,12.7,18.9,5.3,1019.5,61,0,10,8,14.4,,,,,
21,11.9,16.9,4.7,1011.6,68,0,10,7.2,10.7,,,,,
22,11.5,13.9,9,1003.1,88,1.52,9.2,7.2,10.7,,,,,
23,6.5,11.3,2.5,1000.9,92,12.95,7.7,13.9,18,,,,,
24,4.7,10.3,-1.4,1011.9,74,,10,8.5,10.7,,,,,
25,7.7,10.3,5.2,1011,74,0.51,10,10.4,14.4,,,,,
26,8.9,14.2,5.3,1013.4,83,0,10,8.3,14.4,,,,,
27,10.8,14.4,7.8,1010.9,79,2.29,10,13.9,21.7,,,,,
28,10.9,13.9,6.9,1016.5,83,0.25,10,12.8,21.7,,,,,
29,11.9,15.4,10.3,1015.8,86,0.76,10,10.4,18,,,,,
30,8.1,12.5,4.2,1020.8,76,0,10,9.4,14.4,,,,,
