Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9.3,-16,1034.1,88,0,10,,,,,,,
2,-11,-8.1,-14.8,1030.1,90,0,10,4.3,7.2,,,,,
3,-6.7,-3.7,-9.6,1025.8,86,0,10,6.7,10.7,,,,,
4,-2.5,0.2,-7.9,1024.2,96,0.51,7.6,10.4,14.4,,,,,
5,-1.5,0.1,-3.8,1027.2,98,0.25,4.8,8.1,14.4,,,,,
6,-2.7,-0.7,-3.8,1019,97,0.51,8.5,11.3,14.4,,,,,
7,-0.1,0.1,-1.5,1017.7,99,0,7.7,10.4,10.7,,,,,
8,-0.2,0.2,-0.9,1013.9,96,0.51,9.2,10.7,14.4,,,,,
9,0.5,1.1,-0.4,1021.4,97,0,10,7.6,10.7,,,,,
10,-0.9,0.6,-2.6,1020.9,90,0,10,13.9,18,,,,,
11,-2.2,-1.8,-2.6,1010.4,89,0.25,8.5,14.8,21.7,,,,,
12,-0.5,0.7,-2.3,1002.3,93,0,10,13.9,18,,,,,
13,1.7,3.1,-0.6,992.1,89,7.87,7.7,18,25.2,,,,,
14,1.7,3.3,0.4,1010,85,0,10,10.4,14.4,,,,,
15,-0.2,0.8,-1.6,1014.7,89,,10,13.5,18,,,,,
16,2.3,2.9,-0.3,1008,90,0.51,9.2,11.7,14.4,,,,,
17,1.9,2.6,0.9,1000.6,90,0.25,9.2,9.4,14.4,,,,,
18,0.6,1.2,0.3,1002.4,91,1.02,9.2,10.4,14.4,,,,,
19,2.5,6.2,0,992.5,94,7.11,6.8,12.2,18,,,,,
20,2.1,3.1,0.9,991.6,88,1.27,10,11.3,14.4,,,,,
21,-0.4,0.9,-2.2,998.2,91,1.27,9,13.5,21.7,,,,,
22,-1.2,1.6,-3.7,993.3,96,1.02,7.7,9.1,10.7,,,,,
23,-1.2,1.9,-2.7,989.9,92,2.79,9,14.8,32.4,,,,,
24,-2.4,0.1,-4.3,997.6,94,2.29,8,6.3,10.7,,,,,
25,-5.5,-0.1,-8.7,1003.6,92,3.05,6.8,14.4,18,,,,,
26,-6.2,-3.1,-9.7,1017.6,90,0,10,10.4,14.4,,,,,
27,-6.9,-4.6,-10,1015.5,80,0,10,13,14.4,,,,,
28,-9.1,-7.1,-10.5,1017.2,89,1.27,8.5,5.9,10.7,,,,,
29,-9.9,-8.5,-11.2,1024.2,87,0.51,8.5,6.3,7.2,,,,,
30,-11.4,-7.5,-14.6,1025.1,88,0.25,10,10.7,18,,,,,
31,,,,,,,,,,,,,,
