Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.6,-1.9,1015.4,82,0,10,7.6,10.7,,,,,
2,0.8,1.6,-0.1,1013.6,92,0,8.5,7.2,7.2,,,,,
3,,,,,,,,,,,,,,
4,1,4.8,-1.1,1018.3,75,0,,4.8,7.2,,,,,
5,0.7,6.1,-4.1,1023.6,71,0,10,8.1,10.7,,,,,
6,1,2.4,-1.2,1028.2,85,0,10,5.7,10.7,,,,,
7,2.3,5.2,0.5,1030.6,85,0,9.2,10.7,14.4,,,,,
8,3.3,5.9,0.7,1024.7,74,0.25,10,16.1,21.7,,,,,
9,3.9,9.3,-0.9,1029.9,60,0,10,10.7,14.4,,,,,
10,8,14.4,2.8,1022.9,46,0,10,13.5,21.7,,,,,
11,4.1,8.2,0.4,1025.1,67,0,10,16.1,21.7,,,,,
12,2.8,8.4,-2.8,1026.2,65,0,10,16.1,21.7,,,,,
13,4.6,10.9,-1.1,1016.8,66,0,10,13,14.4,,,,,
14,3.8,7.8,0.3,1007.5,57,0,10,18.5,35.9,,,,,
15,0.8,3.1,-0.8,979.8,92,7.11,7.6,15.7,25.2,,,,,
16,-1.7,0.2,-3,982.5,84,5.08,7.7,18.5,25.2,,,,,
17,-4,0.1,-8.3,992.9,74,0.51,9.2,6.7,10.7,,,,,
18,-3.2,1.2,-9.5,1002.8,74,0,10,9.1,14.4,,,,,
19,-0.9,1.5,-2.9,1000.1,73,1.02,8.5,13.9,21.7,,,,,
20,-0.9,1.9,-5.5,1007.2,71,4.06,9.2,11.7,21.7,,,,,
21,8,13.3,-0.8,1002.3,72,0.25,10,14.4,21.7,,,,,
22,5.1,9.9,0.7,1005.3,80,5.08,10,12,18,,,,,
23,6.3,13,-0.3,1003.5,81,1.02,10,9.8,18,,,,,
24,2.5,3.3,1.7,1009.4,95,7.87,9.2,8.1,10.7,,,,,
25,4.1,6.5,1.7,1011.8,88,1.78,9.2,15.7,18,,,,,
26,6.3,10.3,3.9,1024.6,52,0,10,17,21.7,,,,,
27,6.3,14.1,-0.4,1025,50,0,10,6.7,10.7,,,,,
28,3.5,8.9,-1.1,1027.4,48,0,10,8.5,14.4,,,,,
29,2.2,8,-3.3,1027.8,34,0,10,6.7,10.7,,,,,
30,4.1,10.8,-1.4,1015.4,57,0,10,13.5,14.4,,,,,
31,-1.1,1.7,-4,1010.9,70,0.76,9,9.1,10.7,,,,,
