Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10.3,1008.3,96,14.99,9,9.8,14.4,,,,,
2,13.3,18.1,10.3,1013.8,82,4.06,10,7.8,10.7,,,,,
3,14.3,19.5,8.9,1016.2,70,0,10,8.3,14.4,,,,,
4,14.9,19.4,11.9,1015.8,80,2.29,10,7.8,10.7,,,,,
5,18.4,23.8,11,1015.7,70,,8.2,5,7.2,,,,,
6,20.6,26.8,14.7,1016.8,69,2.03,10,5,7.2,,,,,
7,21.7,27.6,14.8,1020.8,66,0,10,5.9,10.7,,,,,
8,21.9,27.1,16,1019.6,57,0,10,5.9,7.2,,,,,
9,21.1,25.8,15.4,1015.9,53,0,10,6.7,10.7,,,,,
10,17.1,20.8,13,1016,67,0,10,10.2,10.7,,,,,
11,14.7,18.3,10.7,1019.4,62,0,10,10.7,14.4,,,,,
12,16.6,21,12.8,1016.2,75,0,10,10.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,19.3,23.9,15.1,1014.8,71,0.25,10,5.9,7.2,,,,,
15,20,26.2,13.6,1016.4,73,14.99,10,6.1,10.7,,,,,
16,19.7,24.4,14.3,1018.6,69,0,9.2,9.1,14.4,,,,,
17,18.8,23.9,13.7,1020.4,70,0,10,6.5,10.7,,,,,
18,19.6,25.5,13.2,1019.5,71,0,10,,,,,,,
19,19.3,25,14.2,1018.3,76,0,10,4.3,7.2,,,,,
20,16.9,19.2,14.7,1016.1,92,21.08,8.5,4.3,7.2,,,,,
21,20.6,25.6,15.5,1015.4,63,0,10,6.7,10.7,,,,,
22,18.9,24.3,14.5,1020.4,66,0.51,10,5.7,10.7,,,,,
23,19.6,26.4,12.1,1022.1,66,0,10,,,,,,,
24,21.4,28,13.4,1020.2,64,0,10,7.2,7.2,,,,,
25,21.5,27.3,14.7,1021.5,61,0,10,5.4,7.2,,,,,
26,22.3,29.1,13.9,1021.3,57,0,10,,,,,,,
27,23.4,29,15.9,1020.6,60,0,10,4.4,7.2,,,,,
28,23.2,29.3,17.6,1016.8,68,,10,8,14.4,,,,,
29,21.4,28.7,17.4,1012.4,76,4.06,10,6.1,10.7,,,,,
30,21.9,28.5,15.3,1011.5,76,1.02,9.2,4.4,7.2,,,,,
31,22.3,28.3,19.3,1010,66,0.76,10,9.3,14.4,,,,,
