Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.4,0.3,1031.8,79,0,10,5,7.2,,,,,
2,5.6,11.4,-0.1,1033.4,74,0,10,5.4,7.2,,,,,
3,7,14.4,0.8,1030.9,78,0,9.2,4.4,7.2,,,,,
4,8.8,13.7,3.8,1029.3,83,0,10,4.4,7.2,,,,,
5,5,9.3,2,1032.3,77,0,10,8.1,14.4,,,,,
6,4.6,5.8,2,1036.9,76,0,10,11.3,14.4,,,,,
7,6.7,10.9,3.8,1033.2,64,0,10,13,18,,,,,
8,6.9,10.2,3.4,1021,77,2.03,10,13,18,,,,,
9,9.1,11.1,7.9,1013.5,94,13.97,9.2,8.1,10.7,,,,,
10,13.7,15.9,10.6,1012.2,94,9.4,9.2,8.5,18,,,,,
11,10.8,13.6,8.4,1018.1,90,0,10,4.8,7.2,,,,,
12,8.2,9.5,4.9,1014.5,97,6.1,6.9,7.2,10.7,,,,,
13,10.2,12.6,7.6,1013.7,92,2.29,9.2,10.4,18,,,,,
14,8.3,8.8,7.1,1009.4,97,19.05,7.7,7.2,10.7,,,,,
15,6.9,8,4.9,1007.5,93,16,7.7,13.5,14.4,,,,,
16,2.2,4,1.2,1011.1,84,0,10,11.3,18,,,,,
17,0.4,4.6,-3.3,1015,76,0,10,6.7,10.7,,,,,
18,-1.9,2.2,-4.1,1025.4,83,0,10,6.1,7.2,,,,,
19,2.6,9,-4.2,1013.2,89,7.87,9.2,11.3,14.4,,,,,
20,10.6,12.1,6.6,994.7,95,26.92,8.5,9.1,14.4,,,,,
21,2.2,8.5,-0.6,1005.3,87,2.29,9.2,9.1,10.7,,,,,
22,-2.7,-0.6,-5.3,1019.2,66,0,10,13.5,18,,,,,
23,-6.4,-3.4,-8.8,1033.6,66,0,10,12.6,18,,,,,
24,-4.6,-0.2,-9,1037.5,71,0,10,10.7,14.4,,,,,
25,-2.2,0.9,-5,1031.8,59,0,10,15.4,18,,,,,
26,-0.3,2.2,-2.4,1027.5,67,0,10,14.4,14.4,,,,,
27,6.2,9.5,1,1022.6,82,0,10,15.7,18,,,,,
28,9.3,12.7,6.5,1021.2,78,0,10,11.3,14.4,,,,,
29,6.5,11.5,2.6,1018.7,39,0,10,14.4,18,,,,,
30,2,3.4,-0.4,1019.9,84,0.76,6.9,7.6,14.4,,,,,
31,3.1,5.3,0.6,1023.8,90,0,10,7.6,14.4,,,,,
