Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.7,-0.4,1004.1,70,5.08,10,8.1,14.4,,,,,
2,4.1,9,0.4,1014.9,62,0.51,10,8.1,10.7,,,,,
3,4.1,9.1,-1.7,1018.6,56,0,10,8.1,14.4,,,,,
4,5.1,10.9,0.3,1012.3,60,2.03,10,10.7,14.4,,,,,
5,2.6,7.1,0.2,1010.9,78,1.02,9.2,13.5,18,,,,,
6,2.3,7.7,-0.7,1016.1,75,3.3,9.2,12.6,18,,,,,
7,4.9,10.6,-2.5,1016.2,65,0.76,10,10.7,14.4,,,,,
8,10.9,14.7,5.1,1011,81,5.08,10,9.4,14.4,,,,,
9,11.8,14.5,9.9,1011.6,85,5.08,10,9.8,14.4,,,,,
10,12.8,19.2,9.6,1005.9,86,7.37,8.5,7.2,10.7,,,,,
11,9.9,14.7,7.1,1003,82,8.64,9.2,11.3,14.4,,,,,
12,9.6,10.8,8.8,1004.4,91,8.89,8.5,8.1,10.7,,,,,
13,9.1,11.8,8,1002.5,89,34.04,6.9,12.2,18,,,,,
14,9.6,15.1,5.5,1015.9,72,1.02,10,7.8,10.7,,,,,
15,10.9,17.6,1.6,1027.8,57,0,10,6.7,10.7,,,,,
16,11.9,18,4.8,1027.9,56,0,10,5.7,7.2,,,,,
17,14.8,20.4,5.4,1022.9,47,0,10,6.7,10.7,,,,,
18,18.4,25.3,11.8,1018.7,62,0,10,8.3,14.4,,,,,
19,22.7,28.8,16.3,1017.5,63,0,10,9.4,14.4,,,,,
20,20.8,27.2,14.4,1018.1,62,0,,9.1,14.4,,,,,
21,16.3,21,13.3,1017.7,82,6.1,10,10.7,18,,,,,
22,19,26.2,11,1022,62,4.06,10,,,,,,,
23,21.4,27.1,12.6,1022.2,55,0,10,7.2,10.7,,,,,
24,22.4,28,14.7,1019.6,50,0,10,6.7,10.7,,,,,
25,20.4,28.3,16,1017.7,65,3.05,9.2,6.1,7.2,,,,,
26,18.6,24.2,13.5,1016.8,67,11.94,10,8.5,14.4,,,,,
27,12,15.8,8.1,1015.5,81,0,10,11.3,14.4,,,,,
28,7.4,10.5,5.9,1012.7,88,0,8.5,9.1,10.7,,,,,
29,9,12.5,6.2,1009,85,0.51,10,5.4,7.2,,,,,
30,10.9,13.4,9,1012.4,77,0,10,7.2,10.7,,,,,
31,13.6,18.3,6.9,1014.8,66,0,10,6.1,10.7,,,,,
