Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.8,5.7,1004.1,93,8.89,,10.6,22.2,50,,,,
2,6.9,9.4,4.9,1008,87,7.87,,23.5,33.5,48.2,,,,
3,5.7,9.9,2.9,1015.5,80,3.05,,17.4,27.8,,,,,
4,6.2,10.7,2,1020.8,84,2.03,,9.1,16.5,,,,,
5,5.4,8.3,2.6,1024.5,86,4.06,,17,25.9,,,,,
6,5.4,9.9,2.4,1030.1,82,2.03,,19.3,24.1,,,,,
7,7.3,10.2,5.5,1026.5,78,2.03,,30.2,40.7,63,,,,
8,8.4,11.3,6.5,1018.5,77,2.03,,37.2,44.3,66.5,,,,
9,10.1,12.1,8.3,1014.1,97,1.52,,22.4,33.5,46.5,,,,
10,11.1,12.5,9,1014.9,97,0.51,,16.9,22.2,,,,,
11,10.7,12.5,9.3,1019.7,98,0.76,,14.4,24.1,,,,,
12,13.5,13.9,13.1,1020.7,99,0.25,,12.2,16.5,,,,,
13,12.2,13.5,11.1,1014.8,94,0.25,,24.8,35.2,,,,,
14,11,11.8,9.5,1019.6,92,0.51,,34.8,40.7,64.8,,,,
15,9.7,12.3,6.8,1025.7,91,0.51,,20.2,40.7,64.8,,,,
16,12.5,13,12.2,1021.2,95,0.25,,40.2,42.4,63,,,,
17,11.9,12.8,9.7,1018.6,94,1.02,,38.3,44.3,66.5,,,,
18,9.8,11.7,7.9,1019.9,78,1.52,,32.4,38.9,57.6,,,,
19,8.8,10.3,7.9,1010.5,83,1.52,,22,29.4,,,,,
20,5.7,8.3,4.4,997,82,1.52,,20.2,25.9,,,,,
21,5.6,8.5,3.2,1004.7,83,1.52,,17.4,29.4,,,,,
22,3.8,9.1,1,1014.2,86,1.02,,6.5,16.5,,,,,
23,4.1,7.2,1.2,1007.3,87,0.51,,19.1,40.7,61.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.9,7.1,2.6,1018.6,79,0,,30.7,44.3,57.6,,,,
28,4.1,7,1.9,1023.9,88,0,,20.6,27.8,,,,,
29,5.2,9,2.3,1025.5,88,0,,11.1,18.3,,,,,
30,4.6,7.1,1.8,1029.9,81,0,,16.9,27.8,,,,,
