Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.4,8.8,1015.1,76,0,,23,29.4,,,,,
2,7.8,10.2,4.7,1004.9,93,2.03,,23.2,42.4,59.4,,,,
3,4.3,7.4,1.3,1010.9,65,3.05,,28.5,42.4,64.8,,,,
4,2.4,7.3,-1,1019.1,76,3.56,,12,22.2,,,,,
5,3.5,8.2,-0.8,1019.2,57,0,,7.2,13,,,,,
6,4.7,8.8,0.5,1011,57,0,,26.3,40.7,53.5,,,,
7,5.9,10.8,1.2,1017.2,58,0,,32.2,42.4,55.4,,,,
8,5.1,9.8,1.1,1024.7,55,0,,29.6,42.4,61.1,,,,
9,,,,,,,,,,,,,,
10,9.7,10.8,9.1,1016.8,93,0.25,,30.2,33.5,48.2,,,,
11,8.9,12.9,6.7,1019.9,93,0,,23.3,35.2,53.5,,,,
12,9.3,12.7,7,1017.6,83,0.51,,21.5,27.8,,,,,
13,5.7,8.7,3,1009.2,82,9.91,,14.3,27.8,50,,,,
14,5.7,10.1,1.5,1009.6,89,1.02,,19.8,42.4,59.4,,,,
15,6.9,9.2,3.7,1012.8,72,8.89,,36.7,44.3,64.8,,,,
16,6.5,9.8,3.6,1018.1,78,3.05,,24.4,33.5,50,,,,
17,6.3,9.6,4.4,1019.7,72,0.25,,28.7,38.9,55.4,,,,
18,6.7,8.9,4.4,1021.5,76,4.06,,24.3,35.2,,,,,
19,7.2,9,4.9,1014.5,77,1.27,,41.3,50,77.8,,,,
20,6.8,10.1,3.8,1014.3,78,6.6,,27.6,42.4,59.4,,,,
21,9.4,13.7,6.9,1015.2,82,0,,24.8,35.2,,,,,
22,10.1,13.7,7.2,1015.1,83,0,,21.9,33.5,,,,,
23,12,17,7.3,1017.1,64,0.25,,17.2,27.8,,,,,
24,11.6,16.5,7.6,1019.4,64,0,,10.6,20.6,,,,,
25,9.7,15.1,5.5,1024.1,83,0,,15.6,24.1,,,,,
26,9.3,11.6,6.7,1022.8,95,1.02,,20.9,27.8,,,,,
27,7.9,12.6,4.3,1026.9,76,2.03,,15.2,22.2,,,,,
28,8.8,14.2,4.1,1029.8,75,0,,8.3,16.5,,,,,
29,11.9,17,6.3,1028.3,67,0,,8.1,16.5,,,,,
30,15.4,19.5,11.9,1026.5,58,0,,31.5,42.4,55.4,,,,
