Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2.4,1014.4,78,1.52,,34.6,46.5,70.6,,,,
2,4.5,8,2.2,1039.3,73,1.27,,24.8,37,50,,,,
3,5.2,7.6,2.2,1046.1,73,0,,13.3,24.1,,,,,
4,7.1,9,5.8,1042.2,74,0,,20.7,29.4,,,,,
5,6.8,9.1,5.4,1035.1,91,0,,20.9,29.4,,,,,
6,8.6,10,7.3,1026.4,90,0.25,,29.1,38.9,53.5,,,,
7,7.7,9.1,5.6,1023.3,88,1.02,,14.3,22.2,,,,,
8,7.1,11,2.8,1018.6,88,0.25,,15.4,31.3,,,,,
9,8.6,11.1,6.7,1027.5,76,0,,24.8,35.2,51.9,,,,
10,10.6,12.6,8.8,1032.4,96,0.51,,28.3,35.2,50,,,,
11,9.3,10.6,7.5,1028,95,0.25,,13.7,24.1,,,,,
12,8.7,11.7,6.7,1027.4,85,0.25,,14.8,27.8,,,,,
13,8.9,11.7,6.6,1022.2,84,3.05,,29.3,37,50,,,,
14,8,11.1,4.4,1031.2,83,0,,18.7,27.8,,,,,
15,8.9,11,7.1,1031.8,89,0,,22,31.3,,,,,
16,8.7,11.1,6.8,1028.8,86,0.25,,21.3,31.3,,,,,
17,11.2,15.7,7.7,1024.8,78,0,,19.6,25.9,,,,,
18,10.9,13.7,8.7,1022.8,90,0.25,,22.4,27.8,,,,,
19,8.6,11.3,5.6,1025.2,97,11.43,,12.2,24.1,,,,,
20,7.7,10.5,4.6,1022.4,98,0.25,,9.6,20.6,,,,,
21,9.8,10.8,8.4,1017.8,95,0.76,,27,40.7,50,,,,
22,7.8,10.9,5.7,1023.6,81,4.32,,20.6,29.4,,,,,
23,8,9.5,6.1,1025.9,80,0,,26.3,37,50,,,,
24,7.3,8.8,4.9,1022.6,78,4.06,,32.6,44.3,63,,,,
25,6,8.5,3.6,1033.1,68,1.27,,33.9,48.2,63,,,,
26,5.6,9.5,2.7,1033.1,72,0,,14.6,22.2,,,,,
27,6.2,9.8,2.8,1028.2,70,0,,6.5,16.5,,,,,
28,7.1,9.1,4.5,1029.1,93,4.06,,5.4,18.3,,,,,
29,6.8,10.5,2.5,1036,86,0,,10.6,18.3,,,,,
30,10.2,15.2,6.5,1035.7,84,0.25,,6.1,14.8,,,,,
31,10,14.5,6.6,1028.9,75,0,,27,35.2,48.2,,,,
