Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,32.3,20,1010.4,81,0,17.1,8.9,18.3,,,,,
3,26.2,31.3,21,1011.0,81,1.78,17.5,3.7,14.8,,,,,
4,24.3,27.5,21.8,1013.6,90,33.02,14.3,2.2,11.1,,,,,
5,27.1,31,21.5,,79,5.84,15.9,4.1,11.1,,,,,
6,26.9,30.8,21.8,1010.8,76,0,14.5,8.3,18.3,,,,,
7,26.4,30.7,23,,83,0.51,15.6,3,7.6,,,,,
8,27.3,30.8,21.6,,77,0,14.2,5,14.8,,,,,
9,25.7,30.3,22,,85,0.51,14.3,9.1,22.2,,,,,
10,25.8,30.3,21.5,1009.2,87,4.06,16.7,11.7,22.2,,,,,
11,26.6,30.3,22,1011.0,81,0,19.8,11.5,22.2,,,,,
12,26.2,31.3,22,1010.1,84,9.91,15.4,8.7,18.3,,,,,
13,25.3,30.3,22,1011.1,86,1.02,16.1,3.1,18.3,,,,,
14,25.3,29.4,22,1011.2,85,16.51,16.3,13.3,18.3,,,,,
15,25.6,30.5,22,1012.6,84,0,15.4,8.7,18.3,,,,,
16,25.3,29,22,1013.6,87,2.79,17.5,2.4,9.4,,,,,
17,22.5,25,19,,92,32,10,17.4,22.2,,,,,
18,25.9,30,20,1010.1,79,7.87,16.3,1.5,9.4,,,,,
19,25.7,30.4,21.5,,86,0,15.9,8.5,18.3,,,,,
20,25.4,29.5,21,1011.8,84,21.34,15.8,5.2,14.8,,,,,
21,23.7,26,21,,87,9.4,11.7,15.7,33.5,,,,,
22,23.6,27,18,,73,3.81,14.2,15.9,18.3,,,,,
23,25.2,29,17,,65,0,14.2,4.8,14.8,,,,,
24,25.8,30,17,,63,0,14.2,8,14.8,,,,,
25,26,29,20.5,,78,0,14.3,17.4,25.9,,,,,
26,24.9,27,21,,83,0.51,13.5,8.7,18.3,,,,,
27,25.3,28,21.5,,85,1.78,13.5,7.2,22.2,,,,,
28,25.7,28.5,22,1013.5,85,2.03,14.5,1.3,7.6,,,,,
29,26.8,31.4,21.8,1012.7,81,0,16.4,2,18.3,,,,,
30,25,27.8,20,1010.8,90,7.87,12.7,2.4,11.1,,,,,
31,23.9,29.5,21.7,1011.7,95,3.05,8.4,5.7,29.4,,,,,
