Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,15,1016.2,50,0,2.9,3.7,11.1,,,,,
2,28.4,35.4,17.2,1016.3,50,0,2.3,0,,,,,,
3,29.3,35.7,17.3,1014.5,48,0,2.6,8.5,22.2,,,,,
4,29.6,36.4,19,1013.5,53,0,2.6,11.1,18.3,,,,,
5,28.9,35,19.5,1013.8,57,0,1.8,12.4,25.9,,,,,
6,29,34.3,20.2,1011.4,57,0,1.6,20,33.5,,,,,
7,27.6,34,21.3,1010.7,65,0,3.4,16.3,29.4,,,,,
8,21.7,31,16,1012.5,82,14.99,10,15.7,27.8,46.5,,,,
9,14.4,16,13,,78,33.53,15.4,22.4,33.5,,,,,
10,13.6,16.3,12,,54,0,15.6,28.3,35.2,,,,,
11,19.2,24.4,11.2,1019.4,40,0,18,3.3,14.8,,,,,
12,22.9,30,11.5,,51,0,15.9,7,18.3,,,,,
13,25,29,16,,49,0,15.6,8,18.3,,,,,
14,27.3,33,16.5,1014.8,41,0,16.3,2.2,11.1,,,,,
15,28.7,34.2,18,,46,0,11.7,8.9,25.9,,,,,
16,27.8,31.8,21,1014.3,51,0,12.6,20.7,33.5,,,,,
17,28.9,34,20.5,,53,0,13.2,0,,,,,,
18,29.3,35.5,20.2,1012.1,55,0,6.1,7.2,18.3,,,,,
19,29.2,34,20,1009.7,57,0,2.4,13.5,25.9,,,,,
20,27.9,33,22,,65,0,1.9,8.1,18.3,,,,,
21,26.6,31.3,20,1013.3,60,1.02,7.1,12.8,18.3,,,,,
22,29.1,35.4,18.8,1012.1,54,0,5.5,9.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.4,33.3,22.8,1010.2,60,0,4.7,11.7,37,,,,,
25,26.6,31.1,20,1010.5,71,0,3.7,7.6,11.1,,,,,
26,27.7,32.4,20.3,1011.2,60,0,12.7,8.9,14.8,,,,,
27,29.9,34,21,1008.3,57,0,16.7,12.6,18.3,,,,,
28,27.4,34.3,19,,64,0,12.6,16.5,33.5,,,,,
29,21.1,28.6,14,1016.7,63,0.76,17.1,17.8,29.4,,,,,
30,25.5,31.4,17,1014.5,61,0,17.1,5.9,14.8,,,,,
