Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,19,,77,0,15.9,8,18.3,,,,,
2,26.6,31.3,19.9,1011.9,75,0,17.5,17.8,33.5,,,,,
3,20.1,30.8,14,,89,0,10.6,18.5,37,55.4,,,,
4,10.1,11,9.6,,99,22.1,5.8,16.3,33.5,,,,,
5,18,22,12,,92,0,9.3,5.4,14.8,,,,,
6,21.2,27,16,,89,0,8.4,6.5,14.8,,,,,
7,21.1,22.2,19,,89,0,12.7,9.6,18.3,,,,,
8,19.9,23.1,14.8,,84,0,14.2,10.2,18.3,,,,,
9,21.5,25.8,16.3,1015.5,87,0,12.7,1.3,7.6,,,,,
10,23.9,27.7,18.5,1013.8,80,0,17.2,11.3,22.2,,,,,
11,25.3,30.4,20,1013.6,78,0,13,9.4,18.3,,,,,
12,24.9,30,18,1012.2,75,0,13.2,7.8,18.3,,,,,
13,24.9,30.3,18,1012.8,74,0,17.1,8.5,18.3,,,,,
14,24.2,30,15,,74,0,15.9,5.7,14.8,,,,,
15,24.8,30.5,18,1012.5,71,0,17.1,9.3,21.7,,,,,
16,21.3,27,17,,89,0,15,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.7,30.1,17,,69,0,17.5,6.5,18.3,,,,,
19,24.4,30,16,,69,0,17.5,0.4,5.4,,,,,
20,24.9,29.5,17,1015.3,72,0,17.5,1.5,11.1,,,,,
21,20.7,29.2,18,,88,0,18.2,0,,,,,,
22,24.3,29,18,,72,0,12.4,4.3,11.1,,,,,
23,25.3,29.8,18,1013.0,73,0,17.5,10,18.3,,,,,
24,26.2,30.3,18,,74,0,16.4,5.2,11.1,,,,,
25,26.1,30,19,1015.8,71,3.81,15.4,4.3,14.8,,,,,
26,25.2,30.5,18,1014.8,70,0,10,7.6,14.8,,,,,
27,24.7,29.2,17,1014.0,76,0,10.5,7.4,18.3,,,,,
28,25.7,31.4,16,1015.7,72,0,7.2,3.9,14.8,,,,,
29,25.9,31.7,19.4,1016.3,65,0,12.4,1.9,9.4,,,,,
30,25.1,32.4,14.5,1016.2,59,0,16.7,0,,,,,,
