Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.7,14,,62,0,17.5,5,14.8,,,,,
2,23.5,30,14,1017.6,61,0,16.3,0,,,,,,
3,22.9,28.7,14,1016.1,64,0,12.4,5.4,18.3,,,,,
4,24.4,28.5,15.3,1012.7,67,0,12.6,15.4,25.9,,,,,
5,24.6,29,17.2,1011.0,69,0,11.7,15.2,25.9,,,,,
6,25.3,29.7,18.5,1011.2,74,0,12.7,10.7,22.2,,,,,
7,25.8,30,19,,73,0,16.9,13.5,25.9,,,,,
8,26.2,31.5,19.8,1011.0,72,0,17.1,22.2,33.5,,,,,
9,20.6,25,16,1015.7,84,3.05,15,18.5,33.5,,,,,
10,14.1,16,12.2,1018.6,63,0,17.1,15.6,18.3,,,,,
11,13,14.8,11,1024.3,51,0,17.1,28.9,33.5,,,,,
12,16.4,21,10.8,1023.6,51,0,18.5,16.1,22.2,,,,,
13,20,28,9,1020.1,54,0,17.1,5.4,18.3,,,,,
14,22.1,29,10.8,1016.2,60,0,17.1,12.6,25.9,,,,,
15,23.8,29.1,14,1017.2,59,0,16.3,6.9,18.3,,,,,
16,19.1,24.4,12.8,1021.3,54,0,15,25.2,33.5,,,,,
17,19.9,27,11,,55,0,15.1,12.2,51.9,,,,,
18,23.2,30.3,13,1018.3,62,0,14,5.6,14.8,,,,,
19,25.4,30.5,16.5,1016.9,63,0,14.6,11.9,25.9,,,,,
20,25.6,30.6,17.8,1015.1,64,0,14,13.3,25.9,,,,,
21,26.1,31,17.7,1015.4,65,0,14,6.3,18.3,,,,,
22,23.1,31.6,12,1015.8,51,0,17.1,6.7,22.2,,,,,
23,25.8,32,15.7,,63,0,17.1,5.4,18.3,,,,,
24,23.8,32.7,14.2,1015.1,52,0,14,5.4,18.3,,,,,
25,21.4,25.7,15,1018.5,49,0,13.7,22.8,27.8,,,,,
26,18.9,26,11.8,1021.7,47,0,17.1,18.3,29.4,,,,,
27,24.2,31.3,11.6,1018.3,49,0,17.5,1.7,14.8,,,,,
28,23.9,30.7,12.8,1015.5,57,0,17.5,7.4,22.2,,,,,
29,25.9,32.4,13,1017.5,56,0,17.5,1.9,7.6,,,,,
30,24.3,31.5,15.3,1018.2,57,0,14.2,15.2,29.4,,,,,
31,26.4,32.1,14.8,,51,0,15.6,2,11.1,,,,,
