Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21.4,1013.5,85,61.72,16.9,9.1,14.8,,,,,
2,24.1,27.3,20.5,1014.2,87,1.02,17.1,10.6,14.8,,,,,
3,25.6,30,21.2,1011.1,87,2.03,14.3,4.4,11.1,,,,,
4,25.6,29.7,21.5,,86,0.51,12.7,6.7,11.1,,,,,
5,19.4,21,17,,89,67.06,15.6,19.3,25.9,,,,,
6,19.6,22,16.2,1016.5,88,1.02,12.9,10.9,14.8,,,,,
7,23.6,27.3,18,1011.7,81,0,16.7,0,,,,,,
8,25,29,20.5,1010.9,82,2.54,16.7,0,,,,,,
9,22.9,26,21,1012.4,95,22.1,10.8,5.2,18.3,,,,,
10,21.2,23.3,20,1016.1,92,24.13,13.8,18.1,22.2,,,,,
11,22.9,26,20,1017.5,78,1.02,16.3,18.3,22.2,,,,,
12,23.6,28,17,1019.9,58,0,17.5,20,27.8,,,,,
13,21.4,26,14,,62,0,17.1,11.1,20.6,,,,,
14,21.8,27,12,,64,0,16.9,1.5,7.6,,,,,
15,24.7,30,14,1015.7,69,0,17.5,1.9,7.6,,,,,
16,25.9,30.5,18,1012.6,75,0,16.3,1.1,7.6,,,,,
17,25.7,27.9,20.8,1011.2,81,0,16.7,10,24.1,,,,,
18,25.7,29.5,22.8,,86,0,15.3,16.3,22.2,,,,,
19,17.5,23,16,1016.3,95,7.11,8.7,20.2,25.9,,,,,
20,21.7,25.3,15.5,1014.9,75,24.38,17.5,7.2,18.3,,,,,
21,24.9,30,18,1012.3,76,0,17.1,5.6,11.1,,,,,
22,26.7,31.4,18.5,1013.3,75,0,15.3,0.7,9.4,,,,,
23,26.9,32.3,19,1014.0,76,0,17.1,2.8,18.3,,,,,
24,27.4,31,20,1013.7,71,0,15.9,4.8,11.1,,,,,
25,27.4,32.5,19,1013.3,73,0,17.1,4.1,11.1,,,,,
26,27.2,30.7,20,1013.5,72,0,17.5,9.3,18.3,,,,,
27,27.7,32.4,20,1014.4,71,0,17.1,9.4,18.3,,,,,
28,27.3,32.6,19,1013.2,74,0,16.3,9.1,18.3,,,,,
29,27.5,31.2,21,1012.4,76,0,14.2,10.9,18.3,,,,,
30,27.6,32.8,22,,76,0,18,9.4,25.9,,,,,
