Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,15.2,1013.2,54,0,17.1,12.2,25.9,,,,,
2,26.6,32.2,17,1014.4,57,0,15.8,7.8,18.3,,,,,
3,26.7,33.7,16.5,1014.7,52,0,13.2,9.1,22.2,,,,,
4,27.7,35,18,1011.6,54,0,13.5,18.5,29.4,,,,,
5,26.5,31.6,21.5,1010.9,67,0,12.9,16.3,31.3,,,,,
6,18.7,26,16,,91,,11.6,13.1,25.9,,,,,
7,17.1,21,14,1018.4,80,9.91,15.9,10,20.6,,,,,
8,21.6,28.3,15,1014.3,78,0,17.1,5.4,11.1,,,,,
9,17.3,21,14.8,1023.1,79,0,17.1,27,35.2,,,,,
10,19.6,25,13,1021.5,43,0,17.1,19.6,25.9,,,,,
11,23.7,30.2,11,1017.5,42,0,17.5,4.4,9.4,,,,,
12,25.8,33,13,,54,0,15.9,8.5,18.3,,,,,
13,26.9,33.4,16,1014.1,57,0,15.4,9.4,20.6,,,,,
14,27.9,33,17.5,1015.1,54,0,10.5,8.9,14.8,,,,,
15,26.4,32,16,1015.2,59,0,6.4,5.7,14.8,,,,,
16,24.4,27,20.3,,57,0,10.6,26.1,33.5,48.2,,,,
17,23.3,29.2,12.5,1019.6,38,0,11.6,10.4,22.2,,,,,
18,24.2,30.7,10.2,1017.8,39,0,15.1,3.1,14.8,,,,,
19,25.6,32.1,14,,42,0,12.2,14.8,29.4,,,,,
20,29,33,16,1015.1,45,0,4.5,17.4,29.4,,,,,
21,27.1,34,18.5,1012.2,59,0,5.3,15.2,29.4,,,,,
22,27.7,32.2,19,,60,0,3.5,9.6,24.1,,,,,
23,25.7,31,18,,65,0,6.6,5.7,18.3,,,,,
24,15.4,18,12,1020.1,63,0,15.9,30.6,33.5,,,,,
25,16.5,21,11.5,1023.5,58,0,17.5,25.6,33.5,,,,,
26,20.7,26.8,12,1018.9,40,0,16.7,10.2,18.3,,,,,
27,21.1,26,13.5,1020.8,30,0,17.1,21.3,33.5,,,,,
28,19.8,23.3,15,1022.4,38,0,14,26.7,33.5,,,,,
29,16.1,22.4,9,1024.1,40,0,17.1,24.6,33.5,,,,,
30,19.9,26.3,9.8,1020.0,38,0,12.9,7.6,18.3,,,,,
31,24.1,31,12.5,1017.1,40,0,8.5,3.5,18.3,,,,,
