Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,20,1006.3,70,0,17.2,4.3,11.1,,,,,
2,21.6,26.1,17.8,1009.1,87,22.61,9.2,2.8,14.8,,,,,
3,20.6,22.2,17.2,1007.1,85,28.7,42.6,6.9,11.1,,,,,
4,25.3,30,18.9,1006.7,76,0,34.8,2.8,7.6,,,,,
5,25.9,30,21.1,1007.6,83,0,12.7,2.6,7.6,,,,,
6,25.9,31.1,22.8,1006.6,84,51.05,15.1,3.7,7.6,,,,,
7,27.2,32.2,22.8,1007,84,7.11,16.1,4.6,11.1,,,,,
8,27,32.2,23.9,1005.2,84,19.05,20.6,5.6,14.8,,,,,
9,23.8,31.1,18.9,1009.2,55,26.92,50.9,7.4,11.1,,,,,
10,22.8,30,17.8,1010.5,59,0,47,5.7,18.3,,,,,
11,22.9,27.8,17.8,1012.7,64,0,29.3,4.3,11.1,,,,,
12,21.9,27.8,17.8,1012.4,75,0.51,22,3.7,7.6,,,,,
13,23.5,27.2,17.2,1010.3,59,0,37.2,3.1,7.6,,,,,
14,24.5,31.1,16.1,1006.6,65,0,15.9,4.6,14.8,,,,,
15,25.6,31.1,18.9,1006.1,69,0,11.4,5.9,11.1,,,,,
16,25.6,30,20,1006,76,0.51,11.9,4.6,7.6,,,,,
17,25.8,28.9,22.8,1006.6,83,0,10.5,7.6,11.1,,,,,
18,24.6,30,21.1,1006.2,81,6.1,9.8,2.6,11.1,,,,,
19,26.2,32.2,20,1009.5,54,0,41.2,5.6,14.8,,,,,
20,23.6,28.9,18.9,1009.6,52,0,18,3.1,7.6,,,,,
21,25.7,32.8,17.8,1007.9,54,0,16.7,3.7,11.1,,,,,
22,23.6,28.9,17.8,1011.8,59,0,16.9,4.8,11.1,,,,,
23,22.8,27.8,17.8,1013.3,73,0.51,10.8,3.1,14.8,,,,,
24,23.3,27.8,17.8,1011.5,66,0,17.4,4.3,11.1,,,,,
25,22.3,27.2,18.9,1010.7,80,,9.7,2.4,7.6,,,,,
26,23.4,28.9,18.9,1012.1,71,1.52,11.9,1.3,3.5,,,,,
27,21.1,25,18.9,1014.7,85,1.78,9.8,3.7,11.1,,,,,
28,20.7,25,17.8,1012.6,83,18.03,11.1,0.6,3.5,,,,,
29,23.2,27.8,17.8,1011.4,69,0,27.2,3.7,7.6,,,,,
30,21.6,27.8,17.2,1012.6,70,0.51,22.4,2.8,7.6,,,,,
31,22.9,27.8,16.1,1013.1,63,0,36.9,4.3,11.1,,,,,
