Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,12.8,-3.9,1024,65,0,5.8,1.5,3.5,,,,,
2,4.2,10,-3.9,1021.7,50,0,7.4,4.6,22.2,,,,,
3,5.4,10,0,1031.6,32,0,26.9,6.3,22.2,,,,,
4,3.9,12.2,-2.2,1032.3,45,0,15.1,4.6,14.8,,,,,
5,2.3,10,-3.9,1029.6,59,0,5.3,1.7,7.6,,,,,
6,2.4,3.9,-2.8,1029.4,67,0.51,5.8,1.3,3.5,,,,,
7,3.7,8.9,0,1025.7,77,2.03,6.6,2.2,7.6,,,,,
8,4.7,8.9,-1.1,1027.9,28,0,13.8,18.7,42.4,,,,,
9,2.4,7.8,-2.8,1030.3,45,0,12.1,6.1,14.8,,,,,
10,4.3,10,-5,1024.1,46,0,6.3,5.6,11.1,,,,,
11,6.9,12.8,-2.2,1025.3,33,0,20.3,8,22.2,,,,,
12,1.3,6.1,-2.2,1031.3,80,0,5.8,1.7,7.6,,,,,
13,1.8,2.2,-2.8,1032.4,68,0,2.6,1.9,3.5,,,,,
14,0.3,3.9,-2.8,1033.4,80,0,4.2,2,7.6,,,,,
15,-1.3,2.2,-3.9,1030.7,89,0,3.1,1.1,3.5,,,,,
16,-0.3,3.9,-3.9,1023.6,87,0,2.1,0.9,3.5,,,,,
17,0,1.1,-2.2,1024.5,,4.06,2.4,1.7,7.6,,,,,
18,-1.2,2.8,-3.9,1019.1,88,0.25,6.4,7,11.1,,,,,
19,0.4,2.8,-5,1016.9,41,0,22.2,13.1,18.3,,,,,
20,-0.2,7.2,-6.1,1018.3,67,0,5.6,2.6,7.6,,,,,
21,-0.2,7.2,-5,1017.1,78,0,3.2,1.1,3.5,,,,,
22,0.1,7.2,-3.9,1019.7,69,0,4.7,1.3,3.5,,,,,
23,1.5,8.9,-5,1026,55,0,9.3,4.1,14.8,,,,,
24,-0.3,2.2,-3.9,1022.4,70,0,5.3,0.9,3.5,,,,,
25,-0.4,2.8,-2.8,1016.9,92,0,1.4,3.7,11.1,,,,,
26,0.2,5,-3.9,1020.7,26,0,19,17.4,25.9,,,,,
27,-2.7,1.1,-6.1,1028.4,32,0,21.9,7.4,18.3,,,,,
28,-3.3,-1.1,-7.8,1026.7,58,0,5,1.7,7.6,,,,,
29,-1.9,2.2,-5,1019.6,75,0,4.2,1.1,3.5,,,,,
30,-2.8,1.1,-7.8,1026.7,32,0.51,21.6,15.4,22.2,,,,,
31,-7.4,-2.8,-12.2,1029.1,36,0,9,3.1,11.1,,,,,
