Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17.8,1013.4,84,4.06,10.8,4.1,11.1,,,,,
2,19.4,21.1,17.8,1010.4,96,21.08,5.8,3.7,7.6,,,,,
3,21.9,26.1,17.8,1004.9,87,1.02,10.6,4.3,11.1,,,,,
4,22.7,30,17.2,1005,60,0,34.4,5.4,11.1,,,,,
5,23.5,28.9,17.2,1006.1,60,0,30.4,5.6,7.6,,,,,
6,24.4,27.8,17.2,1010,53,0.51,34.6,7.6,11.1,,,,,
7,22.9,28.9,17.8,1010.7,71,2.03,12.9,5.9,7.6,,,,,
8,21.6,30,17.8,1012.1,77,0,12.4,4.3,14.8,,,,,
9,24.2,30,17.8,1013,71,0,10.6,5,14.8,,,,,
10,23.5,28.9,17.2,1013.3,69,0,15.1,6.5,14.8,,,,,
11,22.9,30,17.2,1012.9,70,0,14.8,5.6,14.8,,,,,
12,24.3,28.9,16.1,1010.7,69,0,9.7,3.1,7.6,,,,,
13,21.1,23.9,17.8,1008.8,88,38.1,7.9,4.8,11.1,,,,,
14,22.1,27.8,17.8,1004.4,60,87.88,37.8,8.3,14.8,,,,,
15,19.1,25,13.9,1013.9,53,0,49.2,6.3,18.3,,,,,
16,17.9,21.1,12.8,1013.9,57,1.52,23.8,8.7,14.8,,,,,
17,18.3,25,11.1,1010.9,57,0,32.8,4.3,14.8,,,,,
18,19.2,26.1,10,1012.4,69,0,13.2,5.9,11.1,,,,,
19,18.1,21.1,15,1017.4,64,0.51,14.6,4.3,7.6,,,,,
20,18.3,22.8,16.1,1016,83,0.51,10.6,1.7,7.6,,,,,
21,21.1,25,16.1,1015.7,83,0,5.6,1.9,7.6,,,,,
22,20.7,26.1,17.2,1019,78,0.25,14.5,4.1,18.3,,,,,
23,21.1,26.1,16.1,1022.3,71,0,15.6,3.7,7.6,,,,,
24,20.3,26.1,15,1016.7,80,0.51,10.3,3.3,11.1,,,,,
25,21.6,27.8,16.1,1015.3,76,0,8.5,2.8,7.6,,,,,
26,22.3,27.8,17.2,1015.8,74,0.51,11.4,4.3,7.6,,,,,
27,13.4,20,10,1017.8,53,10.92,23.3,9.3,14.8,,,,,
28,12.2,18.9,6.1,1016.7,50,3.05,32.2,5,14.8,,,,,
29,15.2,21.1,5,1015.7,60,0,9,3.7,11.1,,,,,
30,15.9,22.2,10,1015.8,49,0.25,30.3,6.9,11.1,,,,,
