Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.1,12.2,1014.4,10,0,21.4,14.8,29.4,,,,,
2,11.8,17.2,7.2,1014.8,45,0,11.4,3.7,11.1,,,,,
3,16.3,23.9,6.1,1016.6,23,0,30.9,7.4,14.8,,,,,
4,16.3,22.8,7.2,1017.1,46,1.02,18.7,8.5,25.9,,,,,
5,18.1,22.2,12.2,1013.1,53,1.78,11.6,10.6,18.3,,,,,
6,18.8,25,12.2,1011.9,41,0.51,14.3,6.5,14.8,,,,,
7,18.3,23.9,11.1,1011.1,61,0,14,5.9,14.8,,,,,
8,21.2,27.2,15,1011,65,,12.6,8.3,11.1,,,,,
9,13.6,18.9,10,1015.3,92,2.03,9.5,6.5,11.1,,,,,
10,11.5,15,8.9,1020.5,80,27.94,13.2,6.1,14.8,,,,,
11,13.3,21.1,7.2,1021.8,54,0,31.9,8,14.8,,,,,
12,17.5,23.9,6.1,1018.2,40,0,27.4,9.6,18.3,,,,,
13,17.6,23.9,11.1,1014.8,50,0,10.8,13.7,25.9,,,,,
14,14.3,20,8.9,1012.6,65,0,19.2,6.9,14.8,,,,,
15,18.7,25,10,1014.2,36,0,22.7,9.4,29.4,,,,,
16,20.8,27.2,10,1014,32,0,20.3,5,11.1,,,,,
17,20.4,25,13.9,1011.5,65,0,11.1,1.9,7.6,,,,,
18,21.9,28.9,15,1010,51,0.51,13.5,7.4,18.3,,,,,
19,22.3,27.8,13.9,1005.7,61,4.57,12.7,8.3,18.3,,,,,
20,22.8,27.8,17.2,1004.7,70,1.27,12.1,6.3,11.1,,,,,
21,20.2,27.2,12.8,1005.9,47,2.29,25.3,14.3,25.9,,,,,
22,18.3,22.2,12.2,1006.5,24,0.51,28.6,18.5,29.4,,,,,
23,18.8,22.8,13.9,1003.2,34,0.51,26.9,9.6,18.3,,,,,
24,25.9,33.9,13.9,998.3,27,0,31.9,11.5,29.4,,,,,
25,26.1,35,15,1002.8,32,0,20.4,5.6,14.8,,,,,
26,27.4,33.9,18.9,1007.1,32,0,19.6,6.1,11.1,,,,,
27,24.8,37.2,18.9,1008.4,46,0,11.7,3.7,7.6,,,,,
28,30.4,36.1,18.9,1006.7,32,0,8.5,11.9,22.2,,,,,
29,28.8,35,22.2,1006.4,35,0,15,9.3,14.8,,,,,
30,22.4,23.9,21.1,1007.8,66,2.03,12.1,4.4,11.1,,,,,
31,23.1,27.8,20,1011.2,61,0,17.4,6.9,11.1,,,,,
