Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.8,-12.8,1024.3,32,0,6.4,5.6,11.1,,,,,
2,-2.6,3.9,-7.2,1024,25,0,11.9,9.3,14.8,,,,,
3,-3.9,3.9,-7.8,1031.1,33,0,12.6,3.7,7.6,,,,,
4,-3.1,2.2,-8.9,1029.5,37,0,6.3,2.6,7.6,,,,,
5,-0.9,3.9,-7.8,1026.6,43,0,5.8,1.9,3.5,,,,,
6,1.4,6.1,-2.8,1026.6,28,0,22.9,11.1,14.8,,,,,
7,0.1,7.2,-5,1022,28,0,17.2,6.5,11.1,,,,,
8,1.1,7.8,-5,1022.2,34,0,13.2,4.8,14.8,,,,,
9,-0.1,3.9,-3.9,1023.9,22,0,18.2,12,22.2,,,,,
10,-3.6,1.1,-7.2,1027,21,0,20.9,16.1,22.2,,,,,
11,-5.5,-2.2,-7.8,1034.7,16,0,15.3,19.4,25.9,,,,,
12,-3.9,2.2,-10,1035.8,25,0,17.5,12,18.3,,,,,
13,-3.4,3.9,-11.1,1031.2,28,0,7.7,3.1,7.6,,,,,
14,0.1,10,-10,1025.2,33,0,6.4,2.8,7.6,,,,,
15,-1.8,3.9,-7.2,1028.1,52,0,9,3.1,7.6,,,,,
16,-2,2.8,-7.2,1028,44,0,9.2,5.2,11.1,,,,,
17,0.5,7.2,-10,1025.3,38,0,7.9,7.4,14.8,,,,,
18,-0.9,6.1,-7.8,1029.2,27,0,21.6,6.9,14.8,,,,,
19,-2.1,3.9,-10,1028.4,44,0,10.5,6.9,11.1,,,,,
20,0.7,10,-8.9,1020.5,31,0,11.9,6.1,18.3,,,,,
21,0.8,6.1,-3.9,1012.3,45,0,8.7,7,11.1,,,,,
22,3.9,8.9,-2.2,1017.3,25,0,14.3,14.3,29.4,,,,,
23,-1.4,3.9,-5,1020.7,71,1.27,8.7,4.3,11.1,,,,,
24,2.4,8.9,-5,1012.9,42,1.27,10.8,6.3,18.3,,,,,
25,-1.2,2.8,-6.1,1023.8,17,0,14.5,22.6,29.4,,,,,
26,-4.4,0,-10,1033.4,17,0,20.6,14.3,22.2,,,,,
27,-3,1.1,-8.9,1029.5,20,0,17.2,8.9,14.8,,,,,
28,-0.4,5,-7.8,1019,23,0,12.7,6.9,18.3,,,,,
