Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.2,2.2,1018.4,31,0,10.9,10.6,22.2,,,,,
2,12.5,21.1,1.1,1012.1,39,0,11.3,4.3,11.1,,,,,
3,12.8,21.1,5,1010.4,56,9.91,8,14.8,29.4,,,,,
4,10.2,12.8,7.8,1009,79,0.25,9.8,3.3,7.6,,,,,
5,11.9,17.8,7.8,1011.9,13,1.78,7.9,11.7,25.9,,,,,
6,8.6,15,2.8,1018.5,11,0,16.6,12,22.2,,,,,
7,4.5,7.2,0,1014.4,45,0.25,6.6,2.6,11.1,,,,,
8,13.2,17.8,-1.1,1015.6,14,0,18.7,11.1,18.3,,,,,
9,12,17.8,5,1019.1,11,0,22.9,14.8,25.9,,,,,
10,10.1,17.2,2.2,1020.9,25,0,6.3,8.7,22.2,,,,,
11,10.3,16.1,1.1,1021.9,32,0,11.4,4.3,18.3,,,,,
12,9.1,16.1,2.2,1022.9,30,0,22.9,10.2,22.2,,,,,
13,12.8,21.1,1.1,1019.8,25,0,21.1,8.5,14.8,,,,,
14,12.4,20,3.9,1014,33,0,13.2,5.2,11.1,,,,,
15,17.3,25,6.1,1010.4,18,0,12.1,10.2,25.9,,,,,
16,18.4,25,10,1015.4,21,0,16.7,8.9,22.2,,,,,
17,14.1,20,6.1,1021,38,0,12.7,10.7,18.3,,,,,
18,15.4,21.1,5,1016.9,42,0,11.6,11.1,18.3,,,,,
19,16.3,22.2,10,1006.6,55,2.03,12.1,5,14.8,,,,,
20,18.1,22.8,10,1003.7,41,0,29.1,8.5,14.8,,,,,
21,17.4,25,12.2,1005,39,0,27.4,7.4,14.8,,,,,
22,21.1,26.1,10,1004.6,46,0,13.2,5.7,14.8,,,,,
23,18,22.8,13.9,1011.8,30,0.51,10.1,8,11.1,,,,,
24,10.1,15,8.9,1004.7,86,11.94,12.7,6.9,14.8,,,,,
25,14.4,17.8,8.9,1006.6,29,0.51,12.4,19.8,29.4,,,,,
26,11.8,16.1,6.1,1015.3,25,0,12.1,14.8,29.4,,,,,
27,18.1,25,3.9,1009.7,19,0,11.3,14.3,25.9,,,,,
28,16.6,22.8,8.9,1010.3,52,0,10.3,8.3,14.8,,,,,
29,16.8,21.1,11.1,1013.5,67,0,10.3,3.1,7.6,,,,,
30,18.5,22.8,10,1012.5,16,0,8.2,13.5,25.9,,,,,
