Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.4,-4,,20,0,12.6,10.6,20.6,,,,,
2,7.7,16.2,1.6,,59,,12.1,12.4,33.5,42.4,,,,
3,4.6,13.2,0,,82,8.64,9,8.9,16.5,,,,,
4,8,16.4,2.6,,66,4.32,10.8,8.5,13,,,,,
5,8.9,18.4,-0.3,,51,0,10,11.3,22.2,,,,,
6,9.6,19,-0.9,,42,0,12.2,11.1,25.9,,,,,
7,9.2,18.8,0.4,,47,0,11.6,11.3,25.9,,,,,
8,9.5,17.4,1.4,,44,0,11.6,13,27.8,51.9,,,,
9,9.9,17.8,2.4,,18,0,13.4,16.7,25.9,44.6,,,,
10,8.4,17.8,-3.6,,15,0,13.2,14.8,27.8,50,,,,
11,10,18.3,0.2,,20,0,13.4,15.7,33.5,53.5,,,,
12,9.1,18.4,-1.8,,30,0,10,12.8,22.2,61.1,,,,
13,10.3,20.2,-3.8,,11,0,12.7,8.7,22.2,,,,,
14,10.6,20.2,0.2,,16,0,12.9,11.5,25.9,46.5,,,,
15,8.3,20,-0.1,,54,0,11.1,14.1,27.8,,,,,
16,8.6,18,1.2,,51,0,10.5,14.4,31.7,51.9,,,,
17,8,17.2,0,,58,0,10.8,20.4,38.9,61.1,,,,
18,7.3,15.4,-1.6,,54,0,12.2,15.2,27.8,42.4,,,,
19,7.8,16,-0.2,,59,0,10.6,12.4,27.8,,,,,
20,9.4,17,4.2,,56,,12.1,11.3,33.5,,,,,
21,9.2,18,3,,58,8.89,10.9,15.4,29.4,50,,,,
22,9.8,18,1.5,,52,0,11.6,12.6,33.5,51.9,,,,
23,8.6,17.8,0.2,,58,1.52,12.6,13.3,31.7,51.9,,,,
24,8.6,17.8,2,,60,0,12.6,12,24.1,,,,,
25,7.2,16,3.8,,76,2.79,9.5,11.7,27.8,,,,,
26,7.8,14,4,,71,3.05,11.3,11.5,22.2,44.6,,,,
27,8.3,15.6,1.3,,66,1.78,11.9,9.4,22.2,,,,,
28,8.7,15.6,5,,68,0,10.8,11.9,27.8,,,,,
29,8.4,16.4,1.6,,65,14.99,10.8,11.5,20.6,,,,,
30,8.3,13.4,3,,75,0,10.3,12.8,31.7,37,,,,
31,8.5,15.9,2,,71,3.3,10.1,10.6,25.9,,,,,
