Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.8,3.6,,74,,8,12.6,22.2,,,,,
2,6.9,13.4,3.8,,80,1.52,9,13.3,25.9,44.6,,,,
3,9.9,18,1.5,,56,3.56,12.6,11.3,27.8,,,,,
4,9,15.2,6,,64,0,11.3,11.5,25.9,44.6,,,,
5,9.6,16.7,1.3,,,2.29,12.2,10.4,27.8,48.2,,,,
6,10,18,0.6,,49,0,13.2,12.6,24.1,,,,,
7,9.5,18.2,2.1,,59,0,9.2,11.1,22.2,,,,,
8,9.6,18.2,4.1,,59,,9.7,15.4,29.4,51.9,,,,
9,7.4,16.4,2,,73,1.02,10.9,9.4,25.9,,,,,
10,10,15.6,3,,58,0,10.5,10.4,18.3,,,,,
11,9.9,17.2,2.2,,61,1.52,11.6,12.6,37,51.9,,,,
12,10.8,19.4,3.4,,54,4.57,11.3,11.9,44.6,64.8,,,,
13,11.4,20.8,2,,38,0.25,12.6,9.6,25.9,46.5,,,,
14,11.8,20.8,2.7,,30,0,12.1,11.1,20.6,,,,,
15,10.6,20.3,3.8,,55,0.25,11.6,16.5,31.7,,,,,
16,9.4,17.6,2.8,,59,0,11.6,16.3,24.1,,,,,
17,10.9,18,3.6,,55,0,10.9,9.8,18.3,,,,,
18,10.2,17.8,3.4,,66,0,9.3,10.2,18.3,46.5,,,,
19,8.8,14.4,5,,79,13.46,10,13.3,22.2,,,,,
20,7.8,14,4.4,,82,1.02,9.5,10.6,20.6,,,,,
21,8.3,13.3,4.5,,76,2.79,10,10.2,20.6,,,,,
22,8.8,15.4,2.8,,65,1.02,12.2,11.7,22.2,,,,,
23,8.5,15.4,4.8,,67,13.46,11.4,10.9,20.6,,,,,
24,9.6,16.9,2.8,,62,0,11.6,10,22.2,,,,,
25,10.1,16.9,5.2,,65,0.51,10,11.7,24.1,,,,,
26,8.8,16.3,4,,71,1.02,11.6,15.2,29.4,,,,,
27,6.9,14.8,3.8,,81,14.73,9.7,12.8,33.5,53.5,,,,
28,8.8,18.6,0.4,,57,1.78,11.6,9.3,22.2,,,,,
29,9.6,18.6,2.3,,56,0,11.1,10.4,25.9,46.5,,,,
30,8.7,16,3,,66,5.08,11.1,11.9,20.6,,,,,
31,,,,,,,,,,,,,,
