Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.4,2.6,,83,0.76,8,9.8,18.3,,,,,
2,8.1,14.3,3.2,,74,1.78,8.2,9.4,16.5,,,,,
3,8.4,17.5,2,,68,0,9.3,9.6,27.8,,,,,
4,9.2,18,1.4,,63,0,9.8,9.4,14.8,,,,,
5,9.8,18,2.6,,64,0,9.3,11.3,18.3,,,,,
6,6.7,16.4,5,,73,0,12.2,14.4,27.8,,,,,
7,7.8,14.6,2.6,,73,,9.7,9.8,22.2,,,,,
8,6.6,13.5,3.4,,80,13.72,8.2,9.1,13,,,,,
9,6.3,12,1.5,,79,14.73,10.3,7.6,16.5,,,,,
10,5.5,12,2.8,,91,3.3,5,8.9,20.6,,,,,
11,6.1,11,3.8,,87,3.56,6,8.1,18.3,,,,,
12,6.4,11.4,3,,83,2.79,7.7,10.2,22.2,,,,,
13,7.8,13.7,3.2,,73,0,10.9,9.4,29.4,51.9,,,,
14,7.4,13.7,3,,73,0,10.9,11.5,29.4,,,,,
15,6.8,13.6,1.1,,75,3.81,10.9,7.6,27.8,48.2,,,,
16,6.7,13.8,1.2,,77,13.46,12.1,8.3,20.6,,,,,
17,6.8,13.8,2.9,,80,3.3,10.5,10.2,20.6,,,,,
18,6.8,12.6,3,,81,0,8,8.9,22.2,,,,,
19,7.8,14.3,3,,75,2.03,9.3,9.1,18.3,,,,,
20,7.7,14.3,4,,79,,12.4,9.4,18.3,,,,,
21,7.7,13.2,2.5,,76,3.3,11.3,9.3,18.3,,,,,
22,7.1,12.7,2.4,,79,0,9,10.2,18.3,,,,,
23,7.5,12.5,3,,77,0.25,9,10,20.6,,,,,
24,8.4,12.5,5,,76,0.25,8.4,7.2,13,,,,,
25,8,14,4,,77,0,7.6,11.5,18.3,,,,,
26,7.8,14,2.2,,77,0,7.6,9.1,16.5,,,,,
27,7.2,14.4,1.2,,77,3.3,11.6,8.7,27.8,64.8,,,,
28,7.3,14.1,1.4,,80,2.79,9.5,10.6,20.6,,,,,
29,8.3,15.6,4.2,,71,0,8.4,10.6,24.1,29.4,,,,
30,7.3,15.6,1.5,,73,0,9,11.5,20.6,40.7,,,,
