Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.7,4.8,,77,1.27,9.5,7.8,14.8,,,,,
2,7.1,12.8,3,,77,3.05,12.4,11.1,27.8,,,,,
3,7.6,14,1.4,,74,12.95,10.8,11.7,24.1,,,,,
4,7.6,15,2.4,,77,0,10.6,10,27.8,,,,,
5,7.1,14.9,3.8,,83,4.83,10,9.3,18.3,,,,,
6,7.6,12,3.6,,75,5.33,11.4,12.6,24.1,42.4,,,,
7,7.9,15,3.6,,72,6.1,11.3,12.6,25.9,40.7,,,,
8,7.4,15,4.4,,81,16.26,10.9,8.7,22.2,,,,,
9,7.7,13.6,3.8,,77,4.83,8.2,9.3,25.9,37,,,,
10,7.3,13.6,3.9,,83,6.86,9.7,11.1,18.3,,,,,
11,7.7,14.2,4.2,,77,15.49,9.2,11.9,25.9,38.9,,,,
12,6.1,14.2,2.8,,88,7.62,9,10.9,25.9,,,,,
13,5.6,10,2.9,,85,20.07,8.5,10,18.3,,,,,
14,8.5,14.5,2.7,,60,0.76,10.5,8.5,14.8,35.2,,,,
15,8,14.5,3,,75,0,8.2,10.6,24.1,,,,,
16,8,13.6,5.5,,75,0,9.3,13.7,25.9,44.6,,,,
17,7.8,14,3.4,,76,0,8.5,14.8,24.1,,,,,
18,8.2,13.9,4.8,,77,1.27,9.8,9.4,16.5,,,,,
19,7.2,13.6,2.6,,78,19.05,9.2,11.7,24.1,,,,,
20,8.1,13.4,3.8,,75,2.79,9.5,15.9,29.4,46.5,,,,
21,8.2,13.5,4.1,,71,0.25,9.2,17.6,25.9,,,,,
22,8.3,14,3.5,,75,0.25,7.6,14.1,18.3,,,,,
23,9.3,15.3,5.4,,73,0,9.2,14.4,22.2,40.7,,,,
24,8.9,15.4,3.2,,71,,10,12.8,22.2,,,,,
25,8.6,15.4,3.8,,69,1.78,10,10.6,22.2,,,,,
26,9.3,15.2,4,,68,3.3,9.2,14.3,22.2,,,,,
27,10.4,17.1,3.6,,56,0,11.3,10.2,24.1,46.5,,,,
28,9.3,17.1,2.2,,57,,10.3,10.7,22.2,,,,,
29,9.2,17,5.4,,72,1.02,10.5,10.4,20.6,,,,,
30,8.7,13.5,5.2,,75,1.02,8.4,13.9,27.8,,,,,
31,8.7,14,5.2,,74,0,7.9,14.3,25.9,37,,,,
