Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,2.4,,65,0,10,10.6,27.8,40.7,,,,
2,7.4,16,0,,54,0,10.6,10.7,27.8,,,,,
3,6.1,15.5,-2.6,,33,0,13.4,10.2,27.8,38.9,,,,
4,7.1,16,-3,,42,0,12.9,10.2,18.3,37,,,,
5,7.8,16.2,0.6,,56,0,9.3,8.3,13,,,,,
6,6.6,16.2,-3.3,,62,0,11.6,8.5,16.5,,,,,
7,5.9,15,-1.8,,71,0,8.7,9.6,22.2,,,,,
8,7.9,14.5,1.8,,71,0,7.9,9.6,20.6,48.2,,,,
9,8.3,15.4,1.5,,52,0,12.7,10.6,24.1,42.4,,,,
10,8.1,16.4,-1.4,,45,0,12.9,10,18.3,,,,,
11,7.4,16.4,0,,58,0,10.3,8.9,14.8,,,,,
12,7.6,15.7,-1,,56,0,9,10,24.1,44.6,,,,
13,7.2,15.7,0.6,,45,0,11.4,13,25.9,48.2,,,,
14,7.4,14.5,-0.6,,47,0,12.2,13.5,27.8,46.5,,,,
15,5,14.5,-3.1,,51,0,11.1,9.1,22.2,,,,,
16,4.6,12.3,0.2,,75,1.02,9.8,11.5,22.2,,,,,
17,6,14.2,0.4,,58,0,11.9,12,27.8,46.5,,,,
18,6.5,15.4,-3.4,,52,0,11.3,12.4,25.9,44.6,,,,
19,6.3,15.5,-2.8,,40,0,12.6,9.4,18.3,,,,,
20,6,16,-2.5,,58,,8.5,10,24.1,51.9,,,,
21,6.6,16.2,-2.3,,34,0,11.9,8.3,20.6,,,,,
22,7,16.2,-2.4,,27,0,12.9,13,29.4,48.2,,,,
23,4.9,14.2,-6,,45,0,10.1,11.9,25.9,42.4,,,,
24,6.8,16.4,-2.6,,27,0,12.1,8.9,16.5,,,,,
25,4.2,16.4,-3,,66,,12.2,9.4,22.2,,,,,
26,5.9,15,-1.8,,70,0.25,6.9,12,27.8,46.5,,,,
27,6.6,14.8,-1.8,,59,3.81,9.3,10.7,24.1,46.5,,,,
28,5.3,15.1,-4.4,,54,0,11.4,8.5,16.5,,,,,
29,5.6,16,-3.6,,50,0,9,10.7,20.6,37,,,,
30,7.5,16,-3.6,,31,0,12.6,10.6,24.1,46.5,,,,
31,7.1,16.3,-2.5,,55,0,10.5,12.4,24.1,44.6,,,,
