Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.6,4,,57,4.83,11.7,14.1,27.8,44.6,,,,
2,8.4,16.6,3.7,,60,0,11.9,12.8,25.9,,,,,
3,8.5,16.4,2,,51,6.6,10.9,11.9,27.8,48.2,,,,
4,8.9,18,-1,,38,0,13,8.5,18.3,35.2,,,,
5,9.2,17.8,4,,64,0,11.6,13.3,22.2,,,,,
6,9.2,15.4,3,,68,0,9.7,13,22.2,,,,,
7,10.2,16.5,4.6,,67,0,8.9,12.8,29.4,,,,,
8,9.6,16.5,5.3,,64,0,9.2,13.7,22.2,,,,,
9,8.8,15.6,5.9,,76,5.08,8.2,11.9,25.9,44.6,,,,
10,9.5,14,5,,69,0,11.1,11.5,22.2,,,,,
11,9.3,15.4,5,,70,2.03,10.5,14.3,27.8,,,,,
12,7.3,15.4,4,,81,10.16,7.9,10.7,16.5,,,,,
13,7.8,13.6,4,,76,4.06,12.6,8.7,18.3,,,,,
14,8.6,14.2,4,,72,2.79,8.7,12.4,25.9,,,,,
15,7.4,14.2,3.5,,77,2.79,10.3,13,24.1,46.5,,,,
16,9.7,17.2,4.2,,59,3.05,8.7,10,20.6,,,,,
17,10.2,18.6,0.1,,42,0,12.7,10.4,24.1,,,,,
18,11.6,19.6,2.4,,42,0,12.1,10.6,22.2,37,,,,
19,10.7,19.7,-0.2,,24,0,13.4,7.4,14.8,,,,,
20,11.2,20,-1,,36,0,12.9,10.6,24.1,38.9,,,,
21,12.1,21.6,4.4,,49,0,11.3,12.6,31.7,55.4,,,,
22,12.2,21.6,4.2,,53,0,12.4,11.3,29.4,79.5,,,,
23,11.1,18.4,2,,51,1.02,12.2,10,22.2,35.2,,,,
24,10.3,18.2,2.6,,51,0.25,11.1,11.5,29.4,51.9,,,,
25,9.6,18,2.2,,55,,12.1,10.4,22.2,38.9,,,,
26,9.4,18.8,1,,54,0.51,12.1,13.3,33.5,53.5,,,,
27,11.1,18.4,4.3,,55,0,12.1,14.4,24.1,38.9,,,,
28,10.5,17.2,3,,56,,12.6,9.4,22.2,,,,,
29,10.4,17.2,6,,66,2.29,11.6,14.1,27.8,53.5,,,,
30,8.8,17.2,5.4,,65,0,10.1,13.3,27.8,42.4,,,,
