Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.4,2,,62,0,10,37.4,48.2,59.4,,,,
2,0.8,9,-2.5,,70,2.03,8.4,23,35.2,,,,,
3,1.3,4.3,-1,,71,0,9.2,13,22.2,,,,,
4,4.1,11.1,-0.6,,62,0.25,10,11.5,40.7,,,,,
5,6.1,14,-3.5,,52,0,10,24.8,48.2,,,,,
6,6.2,14.2,3.5,,59,,9.8,34.4,61.1,70.6,,,,
7,4.8,9.8,2.7,,67,0.25,9.8,35.9,,,,,,
8,7.8,12,4.6,,65,0,10,40.9,59.4,77.8,,,,
9,10.3,15.5,7,,58,0,10,34.3,42.4,,,,,
10,8.4,16.4,3,,59,0,9.8,31.9,42.4,,,,,
11,8.5,19.4,-2,,42,0,10,17.8,35.2,,,,,
12,10.4,20,-0.8,,29,0,10,16.7,35.2,,,,,
13,11.1,20.5,4,,47,0,10,23.7,44.6,,,,,
14,10.4,22,-1,,39,0,10,13.3,31.7,,,,,
15,13.8,25,3.7,,32,0,10,10.9,16.5,,,,,
16,13.7,25.9,1.2,,36,0,10,15.4,40.7,,,,,
17,12.7,24.9,4,,45,,9.8,25,59.4,,,,,
18,7.6,20.3,5,,58,,10,43.2,57.6,81.7,,,,
19,6.5,12.2,4,,60,0,10,40.2,51.9,70.6,,,,
20,6.7,18.4,-3.4,,47,0,10,9.6,16.5,,,,,
21,13.6,20.2,4.4,,43,0,10,13,25.9,,,,,
22,11.7,22,0.8,,37,0,10,11.9,24.1,,,,,
23,10.9,22.3,0.9,,40,0,10,15.2,42.4,,,,,
24,10,21,5,,59,0,9.7,20.7,37,55.4,,,,
25,6.8,13,3.7,,57,0,10,36.7,51.9,72.2,,,,
26,7.1,11.2,4.9,,57,0,10,40,51.9,,,,,
27,5.2,11,2,,72,4.06,9.5,33.3,50,63,,,,
28,6.3,10.4,2.9,,60,0,9.8,35.9,48.2,66.5,,,,
29,7.7,20,-3.6,,40,0,10,8.1,18.3,,,,,
30,12.7,25,0.3,,28,0,10,9.1,22.2,,,,,
31,16.5,27.1,6.2,,25,0,10,10.7,22.2,,,,,
