Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.5,-1.1,,56,0,10,14.3,22.2,,,,,
2,4.4,12,-2,,70,0,10,14.4,35.2,,,,,
3,4.2,10,-0.6,,72,,9.8,26.5,51.9,,,,,
4,4.1,10.4,-2,,56,0,10,14.4,31.7,,,,,
5,5.2,13,-1.6,,45,0,10,11.7,27.8,,,,,
6,5.3,15,-3.3,,55,0,10,10,18.3,,,,,
7,5.5,15.1,-0.7,,58,0,10,17,42.4,,,,,
8,5.8,13.2,1.2,,71,0,9.7,27,44.6,,,,,
9,4.2,8.9,1,,69,0,9.8,21.3,33.5,,,,,
10,5.1,8.5,1.8,,77,11.94,8.2,24.6,57.6,75.9,,,,
11,3.7,8.3,1.4,,73,3.05,9.7,40.2,55.4,70.6,,,,
12,3.8,7.4,2,,80,4.06,7.9,44.1,59.4,75.9,,,,
13,4.1,8.3,0.5,,66,2.03,9.5,32,42.4,51.9,,,,
14,5.3,17.3,-5.1,,60,0,10,16.1,38.9,,,,,
15,9.6,17.5,0,,61,0,10,25.9,35.2,,,,,
16,4.5,12.5,-3.8,,66,0,10,24.8,55.4,74.1,,,,
17,7.4,11.6,-0.2,,68,0.51,9.8,50.6,72.2,94.6,,,,
18,5.8,10.1,3,,49,0,10,34.4,46.5,70.6,,,,
19,3.3,15,-6.2,,42,0,10,14.1,33.5,44.6,,,,
20,6.9,17.3,-2.8,,27,0,10,10.4,18.3,,,,,
21,7.9,17.5,0.4,,34,0,10,16.9,38.9,,,,,
22,8.1,17.1,3.5,,48,0,10,33.2,,,,,,
23,5.7,18,-4.5,,43,0,10,9.3,18.3,,,,,
24,8.2,19.3,-2.9,,34,0,10,10.4,24.1,,,,,
25,8.4,20,-3.5,,30,0,10,9.3,25.9,,,,,
26,10.2,20.9,3,,55,0,10,31.1,42.4,,,,,
27,6.9,14.6,-1.5,,56,0,10,22.2,37,,,,,
28,7.7,13.7,0.4,,56,0,10,21.9,37,,,,,
29,7.7,14,4.1,,57,0,10,30.6,48.2,63,,,,
30,4.4,11.9,1.8,,64,2.03,10,34.3,51.9,68.3,,,,
