Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28,4,,32,0,10,10.4,25.9,,,,,
2,15.1,29,6.6,,47,0,10,15,33.5,,,,,
3,12.3,23,2,,50,0,10,14.1,31.7,,,,,
4,9.8,21.2,5.6,,60,0,9.8,31.7,51.9,63,,,,
5,8.2,14.4,4.4,,61,0,9.7,38.3,46.5,61.1,,,,
6,9.8,22,-2,,38,0,10,8.5,20.6,,,,,
7,14.3,24.4,3.3,,34,0,10,11.1,24.1,,,,,
8,15.9,25.3,7.7,,44,,10,10.6,25.9,,,,,
9,13.9,25.7,6,,63,2.03,9.7,8.9,24.1,,,,,
10,15.6,27,4.5,,41,0,10,10.2,18.3,,,,,
11,16.7,27,9.9,,43,0,10,18.5,40.7,,,,,
12,12.5,24.6,3,,52,0,10,24.3,44.6,,,,,
13,10.8,18.4,7,,65,0,9.7,25.2,40.7,53.5,,,,
14,8.2,15.7,4.7,,57,0,10,33.9,44.6,,,,,
15,8.9,20.3,-2,,50,0,10,20,46.5,,,,,
16,10.7,20.5,1.4,,56,0,10,19.3,42.4,,,,,
17,14.6,26,2.3,,40,0,10,10.7,24.1,,,,,
18,16.7,28,4.5,,32,0,10,9.4,24.1,,,,,
19,18.5,29,7.5,,35,0,10,11.1,33.5,,,,,
20,15,29.3,7.4,,60,0,10,25,46.5,63,,,,
21,11.1,18.9,9.1,,61,,10,30.9,48.2,66.5,,,,
22,12.3,18.3,7.4,,55,0.25,10,27.6,40.7,,,,,
23,11.1,19,7.9,,53,0,10,36.3,51.9,72.2,,,,
24,10.7,15.1,8,,57,,10,34.1,50,63,,,,
25,7.6,16,5,,68,5.08,8.9,38.7,55.4,64.8,,,,
26,8.9,17,3.7,,41,0,10,30.7,48.2,53.5,,,,
27,11.2,17.8,4.9,,52,0,10,33.9,46.5,,,,,
28,11.9,16,9.3,,63,,9.5,33.9,46.5,55.4,,,,
29,9.5,16.5,4.7,,46,0,10,30,37,,,,,
30,10.6,22.3,-0.2,,44,0,10,18.3,40.7,,,,,
