Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.4,-0.2,,74,0,9.7,19.1,37,40.7,,,,
2,6.1,10.4,2.8,,72,2.03,9.8,19.8,33.5,,,,,
3,3.6,10.5,-1.6,,80,0,9.8,15.6,42.4,66.5,,,,
4,3.2,11.5,-3,,78,,10,10.9,25.9,,,,,
5,2.9,10,-2.8,,86,2.03,9.2,23.5,44.6,,,,,
6,2.1,5.4,-0.3,,73,2.03,9.5,23.9,33.5,,,,,
7,2.7,8.2,-2.5,,73,0,10,6.9,44.6,,,,,
8,4.6,8.6,-1.9,,78,,10,28.2,59.4,79.5,,,,
9,5.1,8.4,3,,86,8.89,9.2,15.7,37,51.9,,,,
10,0.9,8,-2.6,,72,0,8,30.4,51.9,57.6,,,,
11,3.2,6,-2.1,,64,1.02,10,34.8,46.5,,,,,
12,4.2,7,2.2,,71,0,9.8,38.9,53.5,74.1,,,,
13,4.9,7.4,3,,78,0.25,9.5,34.8,48.2,57.6,,,,
14,1.7,7.6,-1,,73,3.05,9,33,50,66.5,,,,
15,0.4,4.3,-3,,76,0,8.9,31.3,51.9,66.5,,,,
16,4.6,8,-1,,68,0,9.8,48.7,61.1,87,,,,
17,4.7,8.3,2.4,,66,0,10,37.8,53.5,74.1,,,,
18,3.3,7.9,0,,50,0,10,31.1,51.9,74.1,,,,
19,-1.2,6,-8.1,,54,0,10,8.3,16.5,,,,,
20,2,14,-6.8,,64,0,10,6.3,11.1,,,,,
21,3.6,15,-5.1,,60,0,10,4.8,14.8,,,,,
22,3.8,15.3,-4.3,,57,0,9.7,9.1,24.1,,,,,
23,3,15.1,-10.1,,65,0,10,15.4,40.7,,,,,
24,5.7,10.5,-5.2,,71,0,10,11.3,33.5,,,,,
25,6.2,11.4,0.8,,75,0.51,10,10.4,24.1,,,,,
26,4.4,11.2,0.6,,83,0.51,9.8,12.4,35.2,,,,,
27,5.1,10,1,,79,8.89,9.5,27.4,38.9,,,,,
28,2.8,8.5,-0.5,,72,6.1,10,27.2,37,,,,,
29,1.6,5.5,-1.4,,53,0,10,23.5,33.5,,,,,
30,4.1,9,0,,58,0,10,25.6,48.2,,,,,
31,3.9,13.2,-3.7,,58,0,10,11.5,20.6,,,,,
