Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,12.6,,57,,9.8,31.9,63,81.7,,,,
2,13.8,23.2,4,,39,0,10,26.3,44.6,61.1,,,,
3,12.8,23.2,10.4,,57,,9.5,34.8,50,64.8,,,,
4,9.7,15.2,7,,68,0.25,9.8,27.8,50,,,,,
5,8.9,16.2,0.9,,55,0,10,14.4,33.5,,,,,
6,12.4,20.5,3.9,,52,0,10,10.7,27.8,,,,,
7,13.1,23,1.7,,36,0,10,16.3,35.2,,,,,
8,16.2,27,5.5,,38,0,10,9.1,16.5,,,,,
9,20.3,27.3,12.4,,52,0,10,14.4,24.1,,,,,
10,21.1,30.5,12,,49,0,10,10.7,16.5,,,,,
11,21.9,30.4,14.8,,48,0,10,16.1,40.7,,,,,
12,15.7,29.6,12,,49,,9.8,31.5,46.5,63,,,,
13,10.3,18.1,0.8,,49,0,10,21.9,40.7,,,,,
14,12.4,18.6,4.9,,57,0,10,34.6,51.9,64.8,,,,
15,14.2,17.7,10.2,,59,0,10,39.3,48.2,70.6,,,,
16,13.9,17.8,11.4,,53,0,10,35.9,46.5,,,,,
17,11.4,16.8,4.7,,50,0,10,21.3,46.5,57.6,,,,
18,13.3,20,8.5,,49,0,10,35.6,48.2,,,,,
19,13.6,21,4,,37,0,10,23,38.9,,,,,
20,13.6,23.2,4.3,,27,0,10,16.7,27.8,,,,,
21,15.6,23.9,7.2,,21,0,10,20.2,27.8,,,,,
22,15.8,25.5,6,,31,0,10,13.1,29.4,,,,,
23,15.3,26.5,4.4,,42,0,10,20.6,51.9,61.1,,,,
24,12.2,24.6,8.6,,49,,10,35,48.2,66.5,,,,
25,13.7,20,9.4,,53,0,10,32.8,46.5,61.1,,,,
26,14.7,25,4,,53,0,10,16.3,33.5,,,,,
27,16.7,27,5.8,,47,0,10,15.4,42.4,,,,,
28,16.8,27.5,5.3,,43,0,10,12.4,24.1,,,,,
29,18.8,32,7.7,,33,0,10,7.4,11.1,,,,,
