Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11,-3.1,,79,0,10,13.9,42.4,,,,,
2,6.3,10.7,0.2,,78,0.51,9.8,24.3,44.6,57.6,,,,
3,2.1,8.5,-2.1,,80,,9.8,10.6,24.1,,,,,
4,2.6,11.5,-4,,63,0,9.7,14.1,42.4,,,,,
5,6.9,11.7,-1.3,,50,0,10,30.7,42.4,,,,,
6,3,12.2,-4.3,,69,,9.3,18.3,55.4,70.6,,,,
7,4.2,12.5,-3.6,,68,5.08,10,28.5,44.6,63,,,,
8,4.2,7.6,1,,72,7.11,9,33.9,48.2,63,,,,
9,4.3,6.2,1.3,,76,4.06,9.3,45.9,64.8,83.5,,,,
10,6.4,9,3.6,,80,9.91,8.5,42.4,59.4,81.7,,,,
11,6.1,9.3,3,,85,7.11,7.7,28.9,48.2,,,,,
12,2.7,6.6,0.3,,73,27.94,9.5,34.8,42.4,64.8,,,,
13,3.4,6.1,1,,74,2.03,9.5,20,35.2,,,,,
14,1.6,10,-3.7,,70,0,10,4.6,11.1,,,,,
15,1.7,10.7,-3.8,,69,0,10,10,18.3,,,,,
16,4.5,10,-1.8,,74,2.03,9.7,9.1,18.3,,,,,
17,3.9,10.3,0.7,,82,0,10,10.2,18.3,,,,,
18,5.2,8,0.3,,80,3.05,9.2,24.8,51.9,,,,,
19,3.5,8.6,1.6,,87,19.05,7.6,28.7,44.6,,,,,
20,2.6,5.2,0.8,,92,11.94,8.5,12.4,24.1,,,,,
21,3.6,6,1,,76,8.89,10,22.6,37,,,,,
22,1.8,6.2,0,,89,0,8,14.8,44.6,,,,,
23,1.9,5,0,,83,0.76,7.7,13.1,40.7,,,,,
24,-0.1,4.8,-4.6,,76,0.76,10,9.6,24.1,,,,,
25,2.4,5,-4.5,,75,1.02,9.3,16.3,25.9,,,,,
26,-1.3,5.8,-3,,89,5.08,3.9,13.1,24.1,,,,,
27,-1.5,1,-3,,82,0,8.9,11.3,14.8,,,,,
28,-1.2,0.6,-3.1,,87,4.06,6.3,17.8,25.9,,,,,
29,0,1.4,-2.5,,,0,9.7,13,20.6,,,,,
30,0,2,-5,,,0,9.3,9.3,18.3,,,,,
