Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32.5,7.7,,28,0,10,12.4,40.7,,,,,
2,19.6,32.4,8.7,,40,0,10,13.5,29.4,,,,,
3,18.7,31,5.1,,33,0,10,11.7,31.7,,,,,
4,15.7,29.7,4.4,,36,0,10,10,24.1,,,,,
5,17.2,28,7.2,,41,0,10,11.1,27.8,,,,,
6,17.2,26,9.2,,48,0,10,17.8,50,,,,,
7,13.9,27,9.2,,47,0,10,42.4,55.4,74.1,,,,
8,11.7,22,1.3,,45,0,10,16.3,33.5,,,,,
9,13.6,24,3.6,,39,0,10,11.1,29.4,,,,,
10,15.2,25.1,5,,41,0,10,15.9,37,,,,,
11,16.4,25.8,9.3,,54,,10.3,29.8,48.2,,,,,
12,15.2,22,7.4,,55,0,10,20.4,40.7,64.8,,,,
13,13.6,22.3,9.6,,63,1.02,9.8,26.5,57.6,66.5,,,,
14,10.7,19.2,1.2,,45,0,10,13.3,29.4,,,,,
15,12.4,24,1.4,,47,0,10,8.5,16.5,,,,,
16,12,24.2,3,,57,0,9.5,18.1,42.4,,,,,
17,13.4,22,4,,54,0,9.8,10.2,31.7,,,,,
18,12.6,23,3,,50,0,10,14.3,42.4,,,,,
19,12.4,23.4,0,,40,0,10,16.7,37,,,,,
20,14.2,25,3,,51,0,10,12,37,,,,,
21,15.3,25.1,8.2,,45,0,10,31.9,46.5,57.6,,,,
22,13.8,19,8.4,,49,0,10,24.3,35.2,,,,,
23,14.2,19.2,10.4,,58,,9.8,25.7,44.6,,,,,
24,14.2,19,11.8,,71,3.05,9.7,24.1,35.2,,,,,
25,12.8,24,3.3,,54,0,10,8.9,18.3,,,,,
26,15.6,24.9,6,,49,0,10,14.3,25.9,,,,,
27,12.6,24.5,4.6,,59,0,10,18.9,46.5,,,,,
28,12.3,18.8,10.4,,69,0.25,10,19.4,35.2,,,,,
29,7.7,16,0.4,,56,0,10,10.6,33.5,,,,,
30,8.3,19.5,-2.6,,44,0,10,8.1,16.5,,,,,
31,12.4,19.9,-0.6,,54,0,10,16.7,38.9,,,,,
