Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,20,-1.1,,54,0,10,15.7,31.7,,,,,
2,10.6,24,0,,42,0,10,6.7,11.1,,,,,
3,9.5,24.5,-5,,52,0,10,15.9,48.2,,,,,
4,9.7,21.4,-2.2,,43,0,10,15.2,35.2,,,,,
5,9.1,16.5,1.4,,53,,9.8,33,59.4,81.7,,,,
6,5.9,16,-3.3,,39,0,10,10.9,31.7,,,,,
7,8.8,20,-2.6,,31,0,10,11.9,16.5,,,,,
8,10.7,21.5,1.6,,37,0,10,14.4,24.1,,,,,
9,12.1,22.2,2.6,,47,0,9.8,10.2,16.5,,,,,
10,9.7,22.6,0.7,,60,,10,15.4,35.2,,,,,
11,9.6,19.6,1.6,,56,,10,19.8,31.7,,,,,
12,4.8,14,-3,,62,0,10,11.9,31.7,,,,,
13,6.1,15,-2.5,,57,0,10,14.6,33.5,,,,,
14,6.8,15.4,-3.8,,61,,9.8,9.3,20.6,,,,,
15,10.3,13.9,-2.3,,77,1.02,9.7,9.8,31.7,,,,,
16,13.2,18.2,9.2,,77,1.02,9.8,17.2,44.6,61.1,,,,
17,14,19,11,,83,0.51,9.5,16.7,31.7,,,,,
18,13.8,18.5,7.9,,71,7.87,10,24.1,40.7,53.5,,,,
19,10.1,17,7.6,,66,2.03,9.5,37,50,64.8,,,,
20,8.2,12,1.8,,60,0,10,20.4,42.4,,,,,
21,5.2,16,-3.1,,56,0,10,7.8,18.3,,,,,
22,6,17,-2.4,,60,0,10,7,18.3,,,,,
23,9.2,16.9,-1.4,,67,,10,12.4,33.5,,,,,
24,10.2,14.4,4.7,,70,0,10,23,,,,,,
25,9.5,16,5,,76,1.02,9.3,8.5,27.8,,,,,
26,10.3,16.4,6.1,,83,2.03,10,9.4,16.5,,,,,
27,9.7,14,6.4,,78,2.03,9.7,12,31.7,,,,,
28,9.1,14.4,4.9,,72,0,10,20.7,37,,,,,
29,8,14,0.1,,69,0,10,12.4,29.4,,,,,
30,9.8,17,1.3,,58,0,10,11.3,27.8,,,,,
