Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-0.7,,91,6.1,6.8,8,20.6,,,,,
2,4.1,6.4,0,,83,3.05,9.8,27.2,48.2,63,,,,
3,4.2,6.6,2.9,,78,,9.7,18,29.4,,,,,
4,2.2,7,-0.5,,84,3.05,9.5,13,44.6,,,,,
5,0.6,5.6,-3.4,,77,0,10,8.7,22.2,,,,,
6,-2.5,5.6,-7,,78,0,10,13.3,20.6,,,,,
7,0.4,4,-6.3,,78,0,9.2,5.7,13,,,,,
8,1.2,3.8,-2.5,,89,9.91,7.7,24.8,37,,,,,
9,1.9,4,0.4,,92,21.08,6.3,32.4,44.6,61.1,,,,
10,1.4,4.2,0,,78,25.65,8.4,19.3,37,40.7,,,,
11,0.8,3.5,0,,91,28.96,5.3,30.7,57.6,64.8,,,,
12,0.9,3.3,-1,,71,3.05,10.3,20.6,29.4,,,,,
13,0,4.1,-2.4,,,0,10,17,27.8,,,,,
14,-0.2,6.2,-4.7,,72,0,10,6.5,13,,,,,
15,2.4,6.4,-4,,87,0,9.7,7.4,13,,,,,
16,1.2,5.3,-3,,91,0,8,4.6,14.8,,,,,
17,2,5.5,-3,,88,0.76,9.5,9.6,16.5,,,,,
18,2.5,5.4,-1.2,,94,10.92,9.3,9.4,18.3,,,,,
19,3.9,7,0.8,,91,7.11,9.5,6.1,13,,,,,
20,3.2,6.7,1.6,,88,0,9.7,11.9,18.3,,,,,
21,1.6,4.4,0,,91,7.87,5.6,20.4,29.4,59.4,,,,
22,0.1,2.5,-1.3,,88,0,5.6,18.1,27.8,,,,,
23,-3.4,-0.1,-8,,79,2.03,10,12.6,16.5,,,,,
24,-2.7,3.3,-11.7,,74,0,9.8,25,50,57.6,,,,
25,2.1,4.1,0.4,,91,12.95,7.1,32,48.2,61.1,,,,
26,2.6,5.3,0,,85,59.94,6.9,22.6,38.9,59.4,,,,
27,2.4,6,0.4,,56,1.02,10,28.7,44.6,57.6,,,,
28,2.1,8,-4.3,,64,0,10,14.6,29.4,,,,,
29,-1.9,8.1,-6.6,,72,0,10,9.6,16.5,,,,,
30,0.2,6,-6.8,,77,,9.7,13.5,31.7,,,,,
31,4.2,9.2,-4.2,,68,0.76,10,11.5,25.9,,,,,
