Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.8,8.1,,36,0,10,34.8,50,68.3,,,,
2,11.7,18.1,7.9,,47,0,10,35.2,46.5,,,,,
3,9.9,18,0,,39,0,10,26.3,38.9,,,,,
4,12.7,24,0.7,,32,0,10,10,29.4,37,,,,
5,17.9,28,7,,24,0,10,13.1,25.9,,,,,
6,18.6,29.4,6.4,,34,0,10,12.4,27.8,,,,,
7,17.9,30,6.5,,39,0,10,19.3,42.4,,,,,
8,12.8,27.2,8.4,,52,1.02,10,38.2,59.4,74.1,,,,
9,13.7,22.4,3,,40,0.51,10,22.4,37,,,,,
10,10.7,23.1,3.9,,60,0,9.3,28.9,53.5,,,,,
11,7.8,15,4,,71,7.11,9.2,43.2,68.3,85.2,,,,
12,8.4,13.7,6.4,,72,4.06,9,33.2,48.2,66.5,,,,
13,8.4,13,5.6,,57,0.25,10,36.9,44.6,63,,,,
14,9.8,13.4,6.4,,62,2.03,9.8,42,61.1,81.7,,,,
15,9.5,17,3.6,,44,0,10,34.8,50,70.6,,,,
16,12.4,23.4,0.1,,37,0,10,20.9,38.9,,,,,
17,15,24.4,2.5,,34,0,10,18.9,37,,,,,
18,13.5,24.7,4.2,,51,0,10,23.9,51.9,72.2,,,,
19,11.3,21.2,7,,54,0,10,28.5,48.2,,,,,
20,10.9,19,0,,56,0,10,26.3,44.6,,,,,
21,13.6,24,2,,45,0,10,18.1,37,,,,,
22,14.3,24.1,1.4,,46,0,10,26.5,40.7,,,,,
23,14.4,22,8,,47,0,10,30.6,48.2,68.3,,,,
24,14.7,21,11,,55,0,10,35.6,46.5,,,,,
25,16.6,25.3,8,,55,0,10,19.3,31.7,,,,,
26,17.9,28,7,,47,0,10,12,27.8,,,,,
27,19.7,28.1,9.7,,46,0,10,17,44.6,,,,,
28,17.4,28.8,7.4,,49,0,10,25,46.5,,,,,
29,12.2,24.4,4.8,,63,0,9.7,23.9,61.1,83.5,,,,
30,9.2,16.6,5,,55,4.06,9.8,35.4,50,70.6,,,,
31,14.4,24,8,,50,0,10,27.4,38.9,,,,,
