Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,2.2,,55,0,10,15,20.6,,,,,
2,7.6,13.9,3.5,,75,2.03,10,11.7,29.4,,,,,
3,9,12.8,4.3,,68,,10,31.9,44.6,57.6,,,,
4,5.3,11.6,0.7,,86,16,8.9,8.7,25.9,,,,,
5,2.3,10,-1.4,,86,6.1,10,5.7,9.4,,,,,
6,2.1,12.2,-3.1,,82,0,9.3,8.7,21.7,,,,,
7,4.1,12.5,-0.8,,91,0,7.4,5.2,9.4,,,,,
8,7.4,17,-0.2,,80,,6.6,17.2,55.4,75.9,,,,
9,7.7,17,0,,81,26.92,8.2,33.3,48.2,,,,,
10,5.5,9,4,,85,24.89,6.9,28,40.7,61.1,,,,
11,6.7,9,4,,76,12.95,9.5,27.2,40.7,,,,,
12,6.1,9,0.2,,69,0.25,10,23.3,42.4,,,,,
13,4.9,11,-2,,69,0,10,11.5,24.1,,,,,
14,9.7,14.5,-1.5,,68,0,10,29.1,46.5,66.5,,,,
15,13,17,9.2,,72,0,9.5,54.6,74.1,100,,,,
16,12.9,17,10,,71,0.25,9.5,50.4,79.5,98.2,,,,
17,8.4,14.5,1,,56,2.03,10,12.6,37,,,,,
18,8.6,14.1,1.2,,76,0,8.5,22.4,46.5,64.8,,,,
19,5.6,12.8,1.9,,79,10.92,9.3,15.6,24.1,,,,,
20,2.9,8.5,-0.3,,78,0,10,10.4,27.8,,,,,
21,1.9,9.1,-3.6,,72,0,10,8,14.8,,,,,
22,1.5,9.7,-3.9,,71,0,10,7.4,13,,,,,
23,3.9,13,-3.1,,68,,9.7,17,48.2,59.4,,,,
24,11.8,14.6,-2.2,,75,9.91,9.7,35.4,46.5,70.6,,,,
25,6,14.8,-1,,64,0,10,8,25.9,,,,,
26,6.4,15.1,-2.4,,76,0,10,17.4,40.7,,,,,
27,7.2,15.3,-1,,62,0,10,15.7,31.7,,,,,
28,0.9,10,-5.4,,77,0,10,9.4,25.9,,,,,
29,1,6.5,-3.3,,72,,10,10.9,33.5,,,,,
30,0.3,6.5,-5.6,,78,0,10,7.2,14.8,,,,,
31,1.2,10.2,-4.9,,73,0,10,7.4,18.3,,,,,
