Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.2,1002,83,0,20,,,,,,,
2,26.7,31.2,23,1002.4,81,0,16.3,,,,,,,
3,27.1,30.7,22.8,1005,80,1.02,16.3,8.1,10.7,,,,,
4,25,31.4,23.4,1006.1,90,11.94,14,,,,,,,
5,26.4,32.5,23.3,1004.1,81,5.08,15,,,,,,,
6,26.9,32.1,23.1,1004.8,79,0,20,,,,,,,
7,27.3,32.4,23,1006.6,79,2.03,20,,,,,,,
8,26.9,31,23,1005.6,75,0,20,,,,,,,
9,26.4,31.1,22.8,1003.4,74,2.03,15,,,,,,,
10,25.1,28.2,22.8,1004.9,83,6.1,13.4,,,,,,,
11,23.6,25.6,22.3,1005.7,92,13.21,11.7,,,,,,,
12,22.9,23.7,21.5,1006.3,94,22.1,8.2,,,,,,,
13,24.9,28.8,21.2,1007.7,81,0.51,16.3,,,,,,,
14,26.3,30,21.7,1006.7,82,0.76,17.5,,,,,,,
15,26.6,31,22.2,1005.5,80,5.33,18.8,,,,,,,
16,27.3,32.2,22.5,1004,74,0.25,20,,,,,,,
17,27.7,32.4,22.5,1005.4,69,0,20,,,,,,,
18,26.8,30.7,23.4,1006,71,0,20,,,,,,,
19,25.7,30,22.5,1005.8,82,3.05,20,6.3,10.7,,,,,
20,24.5,28.4,21.5,1007.5,88,31.75,16.3,,,,,,,
21,25.5,29.6,21.7,1008.6,87,3.05,17.5,,,,,,,
22,25.4,29.8,21.5,1007.8,85,2.03,13.7,,,,,,,
23,26.6,31.9,22.9,1007.7,81,0,18,,,,,,,
24,27.9,32.1,23.4,1007.4,77,0.76,20,,,,,,,
25,29,34,24.2,1005.9,73,0,20,,,,,,,
26,28.2,32.6,23.8,1005.3,75,0,20,,,,,,,
27,24.8,26.3,23.2,1006.6,82,0,18.8,,,,,,,
28,26.2,29.5,22.8,1006.7,78,0,20,,,,,,,
29,27,30.8,22.5,1006.4,77,0.25,20,,,,,,,
30,26.3,31.2,22.7,1005.8,81,13.46,18.8,,,,,,,
31,27.7,32.2,23.9,1003.5,75,0,20,,,,,,,
